ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
.125,16,0,1,2,2,.688,0.0,.859,11,.833,20100425,167,4,29,0,1.9,SAS,4,0.0,1.000,18.3,2,2677.0,2.4,.844,0,4.7,5,.375,0.0,1,0,George Hill,102,0,6,9.6,16.6,+9
.556,9,0,1,3,0,.667,0.0,.670,6,.000,20100425,112,4,15,1,2.2,SAS,3,15.2,.600,17.3,5,2207.0,0.0,.667,2,5.7,0,.111,2.8,1,2,Richard Jefferson,107,0,1,8.7,0.1,+4
.444,9,3,1,2,0,.111,12.1,.186,1,0,20100425,56,11,4,2,0.0,SAS,9,15.7,.500,17.0,4,2181.0,0.0,.111,2,16.0,0,.000,5.7,0,1,Tim Duncan,102,0,0,26.4,-8.8,+2
.000,9,3,1,0,0,.556,15.0,.556,5,0,20100425,100,8,10,1,2.3,SAS,7,18.2,0,15.0,0,2120.0,0.0,.556,2,11.9,0,.000,3.0,1,5,Antonio McDyess,102,0,0,21.1,0.1,+2
.563,16,7,1,8,4,.250,35.0,.426,4,.143,20100425,102,4,17,0,0.0,SAS,4,4.8,.889,29.9,9,2034.0,6.4,.281,1,6.2,1,.438,0.0,0,4,Manu Ginóbili,93,0,7,12.6,7.5,-12
.444,9,5,0,2,0,.444,32.9,.465,4,0,20100425,75,3,10,0,0.0,SAS,3,31.7,.500,28.1,4,1625.0,0.0,.444,5,5.8,0,.000,0.0,0,3,Tony Parker,107,0,0,11.8,-10.6,+7
1.000,4,1,0,1,1,.750,19.0,.608,3,0,20100425,144,7,7,5,7.1,SAS,2,0.0,.250,23.9,4,699.0,4.7,.750,0,31.7,0,.000,44.8,1,2,DeJuan Blair,89,0,0,18.3,18.0,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20100425,0,0,0,0,0.0,SAS,0,0.0,0,11.6,0,501.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Matt Bonner,111,0,2,0.0,-20.1,-1
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20100425,63,2,0,1,0.0,SAS,1,0.0,0,8.1,0,356.0,9.2,.000,0,17.8,0,1.000,17.6,0,1,Keith Bogans,84,0,1,18.0,1.6,+3
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100425,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Curtis Jerrells,0,1,0,0,0,0
