ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
.000,6,1,1,0,0,.167,3.1,.167,1,.000,20191207,34,9,2,0,2.0,HOU,9,25.0,0,8.2,0,2349.0,0.0,.167,2,10.8,0,.667,0.0,1,5,P.J. Tucker,104,0,4,20.4,-10.0,+4
.667,27,4,1,15,3,.296,15.8,.487,8,.176,20191207,114,6,34,2,2.0,HOU,4,0.0,.833,36.0,18,2344.0,3.4,.352,0,7.2,3,.630,5.1,1,3,James Harden,101,0,17,9.1,7.6,+9
.222,18,11,1,3,3,.556,50.4,.607,10,.333,20191207,123,14,24,4,4.2,HOU,10,16.8,.750,25.7,4,2235.0,3.6,.583,4,17.7,1,.167,10.7,2,2,Russell Westbrook,94,0,3,23.9,14.5,-3
.000,6,3,1,0,1,.333,12.6,.417,2,.500,20191207,96,5,5,1,0.0,HOU,4,14.3,0,9.3,0,1811.0,1.5,.417,1,7.8,1,.333,3.3,0,5,Danuel House Jr.,105,0,2,11.8,-3.9,+12
.625,8,0,1,2,0,.625,0.0,.588,5,0,20191207,97,10,12,3,5.8,HOU,7,22.7,.400,19.5,5,1636.0,0.0,.625,3,17.3,0,.000,11.0,2,4,Clint Capela,101,0,0,22.8,-4.9,+5
.133,15,0,0,2,1,.667,0.0,.850,10,.556,20191207,122,2,27,0,0.0,HOU,2,20.1,1.000,26.7,2,1799.0,1.5,.833,4,3.1,5,.600,0.0,0,5,Ben McLemore,107,0,9,5.9,5.8,+5
.000,8,2,0,0,1,.375,11.1,.438,3,.250,20191207,101,1,7,0,3.2,HOU,1,0.0,0,13.1,0,1475.0,1.8,.438,0,1.9,1,.500,0.0,1,3,Austin Rivers,105,0,4,3.6,-1.6,+5
.333,3,0,0,0,1,.667,0.0,.581,2,.000,20191207,81,3,4,0,0.0,HOU,3,22.5,.000,17.7,1,607.0,4.4,.667,1,14.0,0,.333,0.0,0,0,Thabo Sefolosha,94,0,1,26.4,-0.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20191207,0,1,0,0,0.0,HOU,1,0,0,0.0,0,144.0,0.0,0,0,19.6,0,0,0.0,0,1,Isaiah Hartenstein,98,0,0,37.0,-11.1,-7
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
