ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,4,1,0,0,.417,15.7,.458,5,.333,20070403,107,5,11,0,0.0,CHA,5,0.0,0,18.7,0,1723.0,0.0,.458,0,9.9,1,.250,0.0,0,3,Matt Carroll,106,0,3,17.4,-4.0,+15
.400,5,12,0,2,2,.000,45.1,.170,0,0,20070403,99,1,2,1,0.0,CHA,0,25.4,1.000,14.1,2,1502.0,3.9,.000,2,2.3,0,.000,5.3,0,0,Brevin Knight,105,0,0,0.0,0.5,0
.250,8,3,0,1,0,.375,13.2,.394,3,.000,20070403,98,2,7,0,0.0,CHA,2,0.0,.500,16.4,2,1455.0,0.0,.375,0,4.7,0,.375,0.0,0,2,Adam Morrison,110,0,3,8.2,-6.9,+1
.667,6,0,0,1,0,1.000,0.0,.838,6,0,20070403,124,2,13,0,0.0,CHA,2,11.4,.250,30.1,4,781.0,0.0,1.000,1,8.8,0,.000,0.0,0,3,Jake Voskuhl,106,0,0,15.4,2.5,+1
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donell Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derek Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
