ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,23.1,.500,1,.000,20100216,113,2,2,0,0.0,MIN,2,0.0,0,11.5,0,495.0,0.0,.500,0,14.2,0,.500,0.0,0,1,Sasha Pavlović,115,0,1,29.1,-2.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20100216,0,1,0,0,0.0,MIN,1,0,0,0.0,0,297.0,0.0,0,0,11.8,0,0,0.0,0,1,Brian Cardinal,115,0,0,24.2,-11.2,-5
.000,8,3,1,0,0,.625,11.9,.688,5,1.000,20100216,126,5,11,1,2.7,DET,4,11.1,0,12.9,0,1886.0,0.0,.688,1,9.3,1,.125,3.8,1,1,Tayshaun Prince,95,0,1,14.5,2.0,+33
.308,13,7,1,4,1,.308,30.2,.407,4,.000,20100216,94,5,12,0,0.0,DET,5,11.9,1.000,26.7,4,1701.0,1.8,.308,2,10.3,0,.154,0.0,0,1,Richard Hamilton,92,0,2,20.2,-3.8,+10
.667,6,6,1,4,1,.500,34.8,.644,3,0,20100216,113,2,10,1,0.0,DET,1,27.9,1.000,23.0,4,1266.0,2.4,.500,3,5.5,0,.000,5.7,0,3,Rodney Stuckey,93,0,0,5.4,1.1,+17
.154,13,0,1,2,2,.692,0.0,.756,9,.500,20100216,151,3,21,2,0.0,DET,1,0.0,1.000,29.8,2,1261.0,4.9,.731,0,8.4,1,.154,11.4,0,4,Jonas Jerebko,88,0,2,5.4,13.3,+13
.400,5,3,1,0,1,.800,20.7,.680,4,0,20100216,146,8,8,2,8.7,DET,6,0.0,.000,13.8,2,1157.0,2.7,.800,0,24.3,0,.000,12.4,2,1,Ben Wallace,81,0,0,35.6,15.8,+15
.091,11,2,0,0,1,.364,8.8,.350,4,.000,20100216,80,1,8,0,0.0,DET,1,0.0,.000,18.5,1,1678.0,1.8,.364,0,2.1,0,.273,0.0,0,3,Ben Gordon,95,0,3,4.1,-10.1,+1
.000,7,14,0,0,1,.429,61.5,.429,3,0,20100216,115,1,6,0,0.0,DET,1,22.2,0,15.1,0,1614.0,1.9,.429,2,2.2,0,.000,0.0,0,5,Will Bynum,94,0,0,4.2,0.6,+6
1.000,4,0,0,0,0,.750,0.0,.521,3,0,20100216,119,10,6,4,0.0,DET,6,0.0,.000,10.9,4,1438.0,0.0,.750,0,24.4,0,.000,20.0,0,4,Jason Maxiell,93,0,0,28.6,-5.5,+1
.222,9,2,0,2,0,.444,11.1,.557,4,.167,20100216,121,6,11,0,3.7,DET,6,0.0,1.000,19.4,2,1382.0,0.0,.500,0,15.2,1,.667,0.0,1,3,Charlie Villanueva,91,0,6,29.8,2.1,+5
.000,7,0,0,0,1,.571,0.0,.643,4,.250,20100216,121,0,9,0,0.0,DET,0,0.0,0,43.6,0,435.0,7.1,.643,0,0.0,1,.571,0.0,0,0,Austin Daye,86,0,4,0.0,17.3,+2
.500,2,0,0,0,0,1.000,0.0,.820,2,0,20100216,56,1,4,0,0.0,DET,1,45.0,.000,40.5,1,297.0,0.0,1.000,2,11.8,0,.000,0.0,0,1,Chris Wilcox,94,0,0,23.1,-14.6,+5
1.000,1,0,0,0,2,1.000,0.0,.694,1,0,20100216,50,2,2,0,0.0,DET,2,41.0,.000,23.2,1,285.0,21.6,1.000,1,24.6,0,.000,0.0,0,1,Kwame Brown,45,0,0,48.1,10.5,+7
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
