ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Murphy,0,0,0,0,0,0
1.000,13,10,1,12,4,.231,46.9,.481,3,.000,20130213,113,9,18,2,1.6,MIN,7,9.7,.923,22.1,13,2416.0,5.0,.231,2,10.5,0,.231,4.4,1,1,Ricky Rubio,93,0,3,17.4,11.1,0
.500,16,0,1,5,1,.438,0.0,.487,7,0,20130213,109,13,19,7,1.6,MIN,6,4.9,.625,22.2,8,2382.0,1.3,.438,1,15.4,0,.000,15.7,1,2,Nikola Peković,101,0,0,15.1,0.5,+10
.133,15,2,1,2,0,.467,12.9,.567,7,.333,20130213,113,3,18,1,0.0,MIN,2,5.9,1.000,19.4,2,2240.0,0.0,.533,1,3.8,2,.400,2.4,0,6,Luke Ridnour,108,0,6,5.4,-1.6,+14
.647,17,0,1,8,0,.412,0.0,.549,7,.400,20130213,116,16,24,4,1.7,MIN,12,4.4,.727,26.8,11,2194.0,0.0,.471,1,20.6,2,.294,9.7,1,3,Derrick Williams,98,0,5,32.8,5.3,+6
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20130213,50,2,2,0,0.0,MIN,2,25.0,0,7.1,0,1444.0,0.0,.333,1,3.9,0,.667,0.0,0,2,Mickaël Gelabale,107,0,2,8.3,-10.8,+4
.200,10,6,0,1,1,.200,48.5,.276,2,.200,20130213,67,1,6,0,0.0,MIN,1,15.5,.500,23.3,2,1428.0,2.1,.250,2,2.0,1,.500,0.0,0,0,J.J. Barea,104,0,5,4.2,-4.0,-3
.333,6,0,0,2,2,.333,0.0,.436,2,0,20130213,81,2,6,0,0.0,MIN,2,12.7,1.000,17.1,2,1186.0,5.1,.333,1,4.8,0,.000,0.0,0,4,Dante Cunningham,96,0,0,10.1,-5.1,-22
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20130213,0,0,0,0,0.0,MIN,0,20.0,0,20.4,0,632.0,0.0,.000,1,0.0,0,.250,0.0,0,0,Alexey Shved,110,0,1,0.0,-25.3,-16
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130213,0,3,0,0,0.0,MIN,3,0.0,0,5.4,0,478.0,0.0,.000,0,17.7,0,.000,0.0,0,1,Greg Stiemsma,97,0,0,37.7,-9.6,-11
0,0,0,0,0,0,0,0.0,0,0,0,20130213,0,0,0,0,0.0,MIN,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Johnson,110,0,0,0.0,-8.4,-2
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
