ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,0,0,0,0,0
.286,14,6,1,3,1,.500,29.3,.539,7,.000,20210116,101,0,17,0,0.0,MEM,0,16.0,.750,24.9,4,1842.0,1.5,.500,3,0.0,0,.214,0.0,0,4,Ja Morant,109,0,3,0.0,-2.4,+6
.000,8,5,1,0,2,.625,22.8,.688,5,.250,20210116,134,6,11,1,5.4,MEM,5,11.1,0,12.2,0,1806.0,3.1,.688,1,10.0,1,.500,3.3,2,2,Kyle Anderson,97,0,4,17.0,9.7,+8
.200,15,2,1,3,2,.267,8.8,.337,4,.000,20210116,98,12,11,7,0.0,MEM,5,0.0,1.000,22.2,3,1792.0,3.1,.267,0,20.1,0,.133,23.0,0,3,Brandon Clarke,99,0,2,17.1,-2.3,-12
.067,15,1,1,0,2,.333,5.2,.356,5,.333,20210116,74,3,11,1,0.0,MEM,2,6.1,.000,24.7,1,1625.0,3.4,.367,1,5.5,1,.200,3.6,0,4,Dillon Brooks,102,0,3,7.5,-7.6,-11
1.000,6,1,1,3,0,.500,6.6,.521,3,.000,20210116,102,7,9,1,4.0,MEM,6,10.4,.500,19.5,6,1209.0,0.0,.500,1,17.4,0,.167,4.9,1,5,Jonas Valančiūnas,99,0,1,30.4,-4.3,-3
.000,13,2,0,0,4,.538,11.2,.577,7,.200,20210116,108,4,15,0,0.0,MEM,4,7.1,0,20.5,0,1666.0,6.7,.577,1,7.2,1,.385,0.0,0,2,Xavier Tillman Sr.,93,0,5,14.7,7.3,+5
.444,9,4,0,3,0,.333,19.3,.558,3,.600,20210116,115,7,12,0,0.0,MEM,7,8.5,.750,18.1,4,1587.0,0.0,.500,1,13.2,3,.556,0.0,0,2,Grayson Allen,103,0,5,27.0,2.2,+6
.000,5,1,0,0,0,.800,7.9,1.000,4,1.000,20210116,191,2,10,0,0.0,MEM,2,0.0,0,11.0,0,1112.0,0.0,1.000,0,5.4,2,.400,0.0,0,1,Desmond Bane,109,0,2,11.0,7.9,+10
.000,8,4,0,0,3,.375,32.0,.375,3,.000,20210116,81,1,6,1,0.0,MEM,0,20.0,0,23.5,0,1038.0,8.1,.375,2,2.9,0,.250,5.7,0,1,Tyus Jones,95,0,2,0.0,2.3,-4
.000,6,1,0,0,1,.333,11.4,.333,2,.000,20210116,64,1,4,0,0.0,MEM,1,14.3,0,23.6,0,723.0,3.9,.333,1,4.1,0,.333,0.0,0,1,De'Anthony Melton,101,0,2,8.5,-8.5,+5
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
