ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,0,.000,0.0,.000,0,0,20140331,0,1,0,0,0.0,MIN,1,0.0,0,17.6,0,413.0,0.0,.000,0,7.7,0,.000,0.0,0,1,Nikola Peković,117,0,0,16.2,-24.5,-5
.125,8,1,0,1,2,.625,5.5,.711,5,.333,20140331,123,5,12,0,3.4,MIN,5,10.6,1.000,14.0,1,1634.0,3.5,.688,1,9.7,1,.375,0.0,1,2,Chase Budinger,106,0,3,20.5,5.9,+12
.000,10,8,0,0,0,.200,42.5,.200,2,.000,20140331,68,3,4,0,0.0,MIN,3,16.7,0,19.8,0,1462.0,0.0,.200,2,6.5,0,.100,0.0,0,5,J.J. Barea,118,0,1,13.7,-13.3,+19
.000,8,3,0,0,1,.500,19.1,.688,4,.750,20140331,123,2,11,0,0.0,MIN,2,11.1,0,15.7,0,1382.0,2.1,.688,1,4.6,3,.500,0.0,0,3,Robbie Hummel,115,0,4,9.7,6.5,+16
1.500,4,3,0,6,3,1.000,23.9,1.054,4,0,20140331,193,4,14,3,4.8,MIN,1,13.1,1.000,15.9,6,1162.0,7.3,1.000,1,10.9,0,.000,15.5,1,4,Gorgui Dieng,101,0,0,5.8,22.4,-4
.000,8,2,0,0,0,.500,16.3,.500,4,0,20140331,95,6,8,3,0.0,MIN,3,20.0,0,21.1,0,1144.0,0.0,.500,2,16.6,0,.000,15.7,0,1,Dante Cunningham,117,0,0,17.6,-2.8,+5
.333,6,1,0,1,0,.833,19.0,.799,5,0,20140331,156,3,11,0,0.0,MIN,3,0.0,.500,23.1,2,720.0,0.0,.833,0,13.2,0,.000,0.0,0,2,Shabazz Muhammad,113,0,0,27.9,11.9,+12
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140331,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
