ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,3,0,3,1,.111,13.2,.279,1,.200,20130210,69,3,6,1,0.0,NYK,2,15.7,.750,18.1,4,2068.0,1.6,.167,2,5.4,1,.556,3.5,0,4,J.R. Smith,122,0,5,7.3,-8.9,-18
.111,9,1,0,1,1,.444,7.5,.477,4,0,20130210,85,6,9,2,3.6,NYK,4,24.1,1.000,24.1,1,1520.0,2.2,.444,3,14.6,0,.000,9.5,1,4,Amar'e Stoudemire,115,0,0,19.9,-5.7,-19
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130210,0,0,0,0,0.0,NYK,0,0.0,0,7.3,0,405.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Steve Novak,128,0,0,0.0,-14.5,-12
0,0,0,0,0,1,0,0.0,0,0,0,20130210,0,0,0,0,0.0,NYK,0,0,0,0.0,0,270.0,12.4,0,0,0.0,0,0,0.0,0,0,Pablo Prigioni,102,0,0,0.0,8.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20130210,0,0,0,0,0.0,NYK,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Kurt Thomas,129,0,0,0.0,-4.8,-2
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
