ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,1,.600,4.9,.600,3,.000,20171105,92,4,6,1,2.8,POR,3,28.6,0,10.3,0,1818.0,1.6,.600,2,8.3,0,.400,4.8,1,1,Maurice Harkless,101,0,2,11.1,0.3,+10
1.000,2,0,1,1,0,.000,0.0,.174,0,0,20171105,36,8,1,1,3.6,POR,7,41.0,.500,9.2,2,1428.0,0.0,.000,2,21.2,0,.000,6.1,1,1,Noah Vonleh,101,0,0,32.8,-6.4,+22
.333,6,1,0,1,2,.167,4.4,.218,1,.000,20171105,38,4,3,0,2.8,POR,4,30.4,.500,14.4,2,1841.0,3.2,.167,3,8.2,0,.167,0.0,1,5,Evan Turner,96,0,1,14.6,-9.2,-15
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171105,0,3,0,0,0.0,POR,3,0.0,0,4.3,0,1247.0,0.0,.000,0,9.1,0,1.000,0.0,0,1,Pat Connaughton,106,0,2,16.1,-7.6,-12
.400,5,0,0,1,0,.400,0.0,.425,2,0,20171105,74,5,5,3,5.8,POR,2,33.8,.500,26.8,2,888.0,0.0,.400,3,21.3,0,.000,29.5,1,1,Ed Davis,101,0,0,15.1,-11.6,-15
.500,4,1,0,1,0,.500,11.3,.512,2,.000,20171105,92,4,5,0,0.0,POR,4,17.0,.500,18.7,2,842.0,0.0,.500,1,18.0,0,.250,0.0,0,3,Caleb Swanigan,103,0,1,31.8,-4.8,-13
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
