ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,0,0,1,0,0,0.0,.000,0,0,20141115,0,2,1,0,0.0,PHO,2,0.0,.500,20.7,2,117.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Zoran Dragić,126,0,0,0.0,-25.5,+3
0,1,0,0,0,0,.000,0.0,.568,0,.000,20141115,122,0,0,0,0.0,PHO,0,0.0,0,18.2,0,117.0,0.0,0,0,54.7,0,0,0.0,0,0,Archie Goodwin,113,0,1,100.0,4.6,+3
0,0,0,0,0,0,0,0.0,0,0,0,20141115,0,0,0,0,0.0,PHO,0,0,0,0.0,0,117.0,0.0,0,0,0.0,0,0,0.0,0,1,Shavlik Randolph,125,0,0,0.0,-15.5,+3
.615,13,9,1,7,2,.769,53.2,.969,10,.833,20141115,167,5,32,0,0.0,LAC,5,15.4,.875,24.4,8,2154.0,2.7,.962,3,7.4,5,.462,0.0,0,3,Chris Paul,107,0,6,11.3,18.0,+16
1.750,4,3,1,4,0,1.000,13.7,.847,4,0,20141115,123,18,12,3,14.1,LAC,15,36.1,.571,14.4,7,2069.0,0.0,1.000,4,27.8,0,.000,13.5,7,5,DeAndre Jordan,91,0,0,35.4,8.9,+6
.875,8,3,1,6,0,.375,13.2,.632,3,.500,20141115,117,2,14,0,0.0,LAC,2,15.3,.857,17.1,7,2064.0,0.0,.500,2,3.1,2,.500,0.0,0,3,J.J. Redick,116,0,4,4.7,-2.8,+7
.667,12,4,1,5,1,.583,23.6,.612,7,0,20141115,104,8,19,0,2.2,LAC,8,20.5,.625,27.5,8,1914.0,1.5,.583,4,13.4,0,.000,0.0,1,5,Blake Griffin,103,0,0,20.4,-1.4,+25
.500,8,1,1,4,0,.375,5.7,.615,3,.333,20141115,133,2,12,1,0.0,LAC,1,0.0,1.000,16.1,4,1636.0,0.0,.500,0,3.9,2,.750,5.7,0,1,Matt Barnes,117,0,6,3.0,0.4,+17
.571,7,3,0,4,1,.286,16.4,.514,2,.250,20141115,110,0,9,0,0.0,LAC,0,10.2,1.000,16.2,4,1619.0,1.8,.357,1,0.0,1,.571,0.0,0,2,Jamal Crawford,114,0,4,0.0,-2.7,+4
.333,9,0,0,2,0,.556,0.0,.678,5,.500,20141115,84,8,14,0,11.4,LAC,8,27.9,.667,35.2,3,1096.0,0.0,.667,4,23.4,2,.444,0.0,3,1,Spencer Hawes,93,0,4,35.6,1.2,-5
.000,5,1,0,0,0,.200,8.3,.300,1,.250,20141115,60,2,3,0,0.0,LAC,2,16.7,0,15.5,0,1040.0,0.0,.300,1,6.2,1,.800,0.0,0,3,Jordan Farmar,114,0,4,9.4,-13.0,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20141115,300,2,3,0,9.9,LAC,2,0.0,0,6.4,0,422.0,0.0,1.500,0,15.2,1,1.000,0.0,1,0,Reggie Bullock,100,0,1,23.1,19.4,0
0,0,0,0,2,1,0,0.0,1.136,0,0,20141115,109,0,2,0,0.0,LAC,0,53.2,1.000,27.7,2,183.0,15.6,0,1,0.0,0,0,0.0,0,1,Glen Davis,83,0,0,0.0,6.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20141115,0,0,0,0,0.0,LAC,0,0,0,0.0,0,106.0,0.0,0,0,0.0,0,0,0.0,0,1,Jared Cunningham,118,0,0,0.0,-13.2,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141115,0,0,0,0,0.0,LAC,0,0.0,0,28.1,0,96.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Ekpe Udoh,118,0,0,0.0,-45.0,-3
0,0,0,0,0,0,0,0,0,0,0,20141115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
