ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
.273,22,1,1,6,3,.364,5.6,.487,8,.250,20210228,86,5,24,0,0.0,MIN,5,14.0,1.000,32.7,6,2128.0,3.9,.409,4,7.4,2,.364,0.0,0,3,Anthony Edwards,110,0,8,16.1,-2.7,-15
.375,16,1,1,5,1,.438,5.8,.563,7,.286,20210228,107,10,21,2,2.3,MIN,8,9.7,.833,25.1,6,1996.0,1.4,.500,2,15.9,2,.438,5.9,1,4,Karl-Anthony Towns,111,0,7,27.5,1.2,-6
.250,8,6,1,2,3,.250,36.6,.338,2,.000,20210228,78,2,6,0,0.0,MIN,2,18.4,1.000,17.5,2,1513.0,5.4,.250,2,4.2,0,.375,0.0,0,2,Ricky Rubio,108,0,3,9.1,-3.1,-12
.400,5,0,1,2,0,.000,0.0,.170,0,.000,20210228,42,3,2,1,0.0,MIN,2,14.5,1.000,15.1,2,1109.0,0.0,.000,1,8.6,0,.400,5.3,0,3,Josh Okogie,119,0,2,12.4,-17.8,-12
.000,2,0,1,0,1,.500,0.0,.500,1,0,20210228,77,5,2,3,5.1,MIN,2,50.0,0,10.8,0,903.0,3.0,.500,2,17.5,0,.000,19.5,1,0,Jarred Vanderbilt,108,0,0,15.2,-5.4,-8
.000,8,4,0,0,0,.625,23.3,.688,5,.333,20210228,105,4,11,1,2.5,MIN,3,27.3,0,14.6,0,1825.0,0.0,.688,3,6.9,1,.375,3.2,1,1,Jake Layman,117,0,3,11.3,0.1,-9
.000,7,4,0,0,1,.286,27.4,.429,2,.500,20210228,115,4,6,2,0.0,MIN,2,0.0,0,12.4,0,1367.0,2.0,.429,0,9.3,2,.571,8.6,0,1,Jordan McLaughlin,115,0,4,10.0,1.5,-7
.500,8,1,0,4,1,.125,7.0,.307,1,.000,20210228,66,3,6,0,0.0,MIN,3,9.3,1.000,20.8,4,1257.0,2.2,.125,1,7.6,0,.250,0.0,0,2,Jaylen Nowell,114,0,2,16.4,-11.0,-9
.333,6,2,0,1,0,.667,34.6,.654,4,.000,20210228,140,2,9,1,5.8,MIN,1,0.0,.500,20.8,2,805.0,0.0,.667,0,7.9,0,.167,7.3,1,5,Naz Reid,115,0,1,8.5,5.7,-9
.000,3,1,0,0,1,.000,15.1,.000,0,.000,20210228,18,2,0,0,0.0,MIN,2,0.0,0,13.3,0,546.0,5.0,.000,0,11.6,0,.667,0.0,0,0,Jarrett Culver,106,0,2,25.1,-7.3,-6
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20210228,153,0,5,0,0.0,MIN,0,0.0,0,13.9,0,525.0,5.2,.833,0,0.0,1,.667,0.0,0,0,Jaden McDaniels,110,0,2,0.0,10.9,-2
.400,5,1,0,1,0,.600,45.9,.595,3,.000,20210228,120,4,7,0,0.0,MIN,4,0.0,.500,33.5,2,426.0,0.0,.600,0,29.7,0,.200,0.0,0,1,Juancho Hernangómez,110,0,1,64.4,11.5,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
