ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
.048,21,2,1,1,0,.524,8.2,.560,11,.500,20170418,118,5,24,1,2.8,LAC,4,0.0,1.000,27.0,1,2324.0,0.0,.548,0,8.6,1,.095,3.3,1,0,Blake Griffin,106,0,2,14.6,5.1,+10
.000,5,2,1,0,0,.400,6.1,.400,2,.000,20170418,103,8,4,3,2.8,LAC,5,16.7,0,7.7,0,2267.0,0.0,.400,1,14.1,0,.400,10.0,1,3,Luc Mbah a Moute,105,0,2,18.7,-1.9,+15
.273,11,0,1,0,1,.818,0.0,.731,9,0,20170418,132,15,18,3,3.1,LAC,12,7.5,.000,18.8,3,2070.0,1.6,.818,1,29.0,0,.000,11.0,1,6,DeAndre Jordan,99,0,0,49.1,5.0,+12
.000,15,10,1,0,3,.600,47.2,.700,9,.750,20170418,114,2,21,0,3.2,LAC,2,25.0,0,29.6,0,1976.0,4.9,.700,5,4.0,3,.267,0.0,1,4,Chris Paul,95,0,4,8.6,13.7,+9
.000,7,2,1,0,2,.286,7.2,.286,2,.000,20170418,64,2,4,0,0.0,LAC,2,12.5,0,11.9,0,1959.0,3.3,.286,1,4.1,0,.286,0.0,0,5,J.J. Redick,101,0,2,8.6,-7.5,+8
.333,12,2,0,4,0,.250,10.4,.363,3,.000,20170418,84,2,10,1,0.0,LAC,1,6.8,1.000,29.6,4,1456.0,0.0,.250,1,5.5,0,.417,5.2,0,1,Jamal Crawford,109,0,5,5.8,-10.1,-6
.000,5,5,0,0,1,.400,37.9,.500,2,.333,20170418,111,2,5,0,0.0,LAC,2,16.7,0,17.6,0,995.0,3.3,.500,1,8.0,1,.600,0.0,0,0,Raymond Felton,101,0,3,17.0,10.1,-2
.000,4,1,0,0,0,.750,10.9,.875,3,.500,20170418,172,3,7,0,0.0,LAC,3,0.0,0,14.7,0,797.0,0.0,.875,0,15.1,1,.500,0.0,0,2,Marreese Speights,107,0,2,31.9,10.5,-4
.000,4,2,0,0,0,.750,36.4,.750,3,0,20170418,123,0,6,0,0.0,LAC,0,20.0,0,26.3,0,556.0,0.0,.750,1,0.0,0,.000,0.0,0,2,Paul Pierce,109,0,0,0.0,6.5,-2
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
