ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
.000,14,1,1,0,1,.714,3.6,.857,10,1.000,20160221,152,4,24,1,1.6,CHI,3,6.7,0,17.7,0,2481.0,1.3,.857,1,5.7,4,.286,3.3,1,1,E'Twaun Moore,127,0,4,7.4,3.3,+4
.400,15,5,1,6,0,.467,18.2,.595,7,1.000,20160221,137,7,21,0,8.9,CHI,7,0.0,1.000,22.9,6,2253.0,0.0,.500,0,10.9,1,.067,0.0,5,2,Pau Gasol,120,0,1,19.0,3.7,+19
.533,15,6,1,8,0,.533,29.6,.648,8,.000,20160221,139,7,24,3,0.0,CHI,4,9.7,1.000,32.5,8,1849.0,0.0,.533,2,13.3,0,.067,13.4,0,2,Derrick Rose,127,0,1,13.3,-1.4,-4
.400,5,4,1,1,0,.400,16.3,.425,2,0,20160221,104,8,5,2,2.3,CHI,6,25.4,.500,13.3,2,1739.0,0.0,.400,2,16.2,0,.000,9.5,1,5,Taj Gibson,122,0,0,21.1,-8.2,+3
1.167,6,2,1,7,0,.667,10.7,.936,4,.667,20160221,199,1,17,1,0.0,CHI,0,0.0,1.000,17.9,7,1484.0,0.0,.833,0,2.4,2,.500,5.5,0,3,Mike Dunleavy,132,0,3,0.0,5.1,+14
.222,9,3,0,2,0,.667,17.4,.860,6,1.000,20160221,139,7,17,0,0.0,CHI,7,16.8,1.000,22.9,2,1520.0,0.0,.833,2,16.2,3,.333,0.0,0,5,Bobby Portis,120,0,3,28.2,2.9,-3
.111,9,0,0,1,0,.667,0.0,.847,6,.750,20160221,158,0,16,0,0.0,CHI,0,0.0,1.000,21.7,1,1275.0,0.0,.833,0,0.0,3,.444,0.0,0,1,Doug McDermott,133,0,4,0.0,2.3,-5
.000,6,9,0,0,1,.167,61.0,.167,1,.000,20160221,98,3,2,0,0.0,CHI,3,14.3,0,19.9,0,1031.0,3.1,.167,1,10.2,0,.500,0.0,0,1,Aaron Brooks,119,0,3,17.8,-5.9,+15
0,0,0,0,0,0,0,0.0,0,0,0,20160221,0,0,0,0,0.0,CHI,0,0,0,0.0,0,520.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Snell,133,0,0,0.0,-8.1,+9
0,0,0,0,0,0,0,0.0,0,0,0,20160221,232,1,0,1,0.0,CHI,0,0,0,0.0,0,248.0,0.0,0,0,14.2,0,0,33.2,0,1,Cristiano Felício,132,0,0,0.0,-11.7,+3
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
