ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,1,0,0,0.0,.568,0,0,20140319,123,0,1,0,0.0,IND,0,0.0,.500,11.2,2,232.0,0.0,0,0,0.0,0,0,0.0,0,0,Lavoy Allen,109,0,0,0.0,-0.5,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
.522,23,5,1,10,3,.522,30.6,.601,12,.000,20140319,113,3,34,0,0.0,NYK,3,12.4,.833,34.8,12,2552.0,3.7,.522,4,4.0,0,.174,0.0,0,4,Carmelo Anthony,92,0,4,8.3,13.1,+13
.800,5,0,1,3,1,.400,0.0,.518,2,0,20140319,108,14,7,6,2.4,NYK,8,22.8,.750,10.2,4,2365.0,1.3,.400,2,20.1,0,.000,16.6,1,4,Tyson Chandler,92,0,0,23.8,-0.8,+5
.400,15,0,1,5,0,.533,0.0,.595,8,0,20140319,116,4,21,0,0.0,NYK,4,5.4,.833,29.6,6,1731.0,0.0,.533,1,7.8,0,.000,0.0,0,3,Amar'e Stoudemire,98,0,0,16.2,4.8,+8
.000,9,2,1,0,0,.333,12.5,.389,3,.333,20140319,84,6,7,1,0.0,NYK,5,10.0,0,16.1,0,1711.0,0.0,.389,1,11.9,1,.333,3.8,0,4,J.R. Smith,98,0,3,20.5,-3.7,+7
.273,11,6,1,2,2,.364,40.5,.446,4,.500,20140319,104,6,11,1,0.0,NYK,5,7.5,.667,21.6,3,1692.0,3.7,.409,1,12.0,1,.182,3.9,0,2,Raymond Felton,90,0,2,20.8,8.8,+5
.000,5,1,0,0,0,.200,5.5,.300,1,.500,20140319,83,3,3,1,0.0,NYK,2,0.0,0,8.0,0,1716.0,0.0,.300,0,5.9,1,.400,3.8,0,4,Iman Shumpert,100,0,2,8.2,-4.4,-4
.000,5,1,0,0,0,.400,8.9,.500,2,.500,20140319,110,2,5,0,0.0,NYK,2,0.0,0,11.6,0,1188.0,0.0,.500,0,5.7,1,.400,0.0,0,2,Pablo Prigioni,99,0,2,11.8,-2.2,+1
.286,7,0,0,2,0,.000,0.0,.127,0,.000,20140319,39,5,2,1,0.0,NYK,4,0.0,1.000,23.7,2,915.0,0.0,.000,0,18.5,0,.571,7.2,0,2,Tim Hardaway Jr.,96,0,4,30.7,-16.0,-3
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20140319,57,2,2,0,10.9,NYK,2,25.8,1.000,20.2,2,529.0,0.0,.000,1,12.8,0,.000,0.0,1,1,Cole Aldrich,88,0,0,26.6,-7.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20140319,0,0,0,0,0.0,NYK,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Shannon Brown,102,0,0,0.0,-3.1,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140319,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
