ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,1,1,2,0,.444,5.7,.477,8,.000,20140130,94,3,18,0,2.0,IND,3,9.6,1.000,27.6,2,1938.0,0.0,.444,2,4.8,0,.056,0.0,1,4,David West,108,0,1,10.1,-1.7,+17
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20140130,23,4,0,1,6.1,IND,3,0.0,0,6.0,0,1278.0,0.0,.000,0,9.7,0,.333,4.6,2,0,Danny Granger,103,0,1,15.4,-2.3,-13
.400,5,0,0,1,0,.200,0.0,.255,1,0,20140130,82,7,3,3,0.0,IND,4,0.0,.500,16.5,2,914.0,0.0,.200,0,23.7,0,.000,19.3,0,4,Luis Scola,104,0,0,28.6,-8.9,-23
.000,6,0,0,0,1,.333,0.0,.333,2,.000,20140130,76,2,4,0,0.0,IND,2,0.0,0,18.2,0,843.0,3.5,.333,0,7.3,0,.500,0.0,0,2,C.J. Watson,100,0,3,15.5,-4.4,-23
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140130,28,1,0,1,0.0,IND,0,50.0,0,8.3,0,615.0,0.0,.000,1,5.0,0,.000,9.6,0,0,Ian Mahinmi,113,0,0,0.0,-9.9,-6
0,0,0,0,0,0,0,0,0,0,0,20140130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140130,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140130,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
