ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,0,0,0,0,0
.800,15,9,1,10,0,.267,32.0,.468,4,.111,20140416,94,10,19,0,0.0,MIN,10,19.8,.833,23.2,12,2798.0,0.0,.300,5,11.8,1,.600,0.0,0,2,Kevin Love,118,0,9,23.0,-2.2,-12
.385,13,6,1,5,1,.308,21.9,.461,4,.250,20140416,100,2,14,0,0.0,MIN,2,11.6,1.000,16.2,5,2729.0,1.1,.346,2,2.4,1,.308,0.0,0,5,Ricky Rubio,123,0,4,4.7,-7.8,+3
.417,24,1,1,9,2,.500,6.4,.634,12,.600,20140416,129,2,36,1,0.0,MIN,1,3.4,.900,31.4,10,2397.0,2.5,.563,1,2.8,3,.208,2.8,0,6,Kevin Martin,121,0,5,2.7,5.6,-2
.625,8,1,1,3,4,.500,5.8,.539,4,.000,20140416,108,2,11,1,0.0,MIN,1,8.9,.600,15.6,5,1839.0,6.5,.500,1,3.6,0,.250,3.7,0,2,Corey Brewer,112,0,2,3.5,1.8,-22
.500,8,1,1,2,0,.125,5.6,.205,1,0,20140416,64,7,4,3,5.0,MIN,4,9.3,.500,16.7,4,1653.0,0.0,.125,1,14.0,0,.000,12.4,2,2,Gorgui Dieng,119,0,0,15.6,-11.8,-6
.400,5,1,0,2,2,.600,5.3,.850,3,1.000,20140416,180,9,10,2,0.0,MIN,7,0.0,1.000,7.9,2,1915.0,3.1,.800,0,15.6,2,.400,7.1,0,2,Robbie Hummel,111,0,2,23.6,6.9,+9
.167,12,1,0,1,2,.500,8.4,.505,6,0,20140416,98,3,13,3,0.0,MIN,0,13.4,.500,24.5,2,1556.0,3.9,.500,2,6.4,0,.000,13.2,0,2,Dante Cunningham,119,0,0,0.0,-3.2,+7
1.000,6,3,0,4,0,.500,33.1,.637,3,.333,20140416,126,1,11,0,0.0,MIN,1,10.4,.667,23.5,6,1050.0,0.0,.583,1,3.2,1,.500,0.0,0,1,Alexey Shved,125,0,3,6.1,3.8,-4
1.600,5,0,0,6,1,.600,0.0,.704,3,0,20140416,125,8,12,3,13.0,MIN,5,19.0,.750,28.3,8,953.0,3.2,.600,2,27.8,0,.000,21.5,3,1,Ronny Turiaf,100,0,0,33.8,10.7,-1
.000,1,1,0,0,0,.000,17.1,.000,0,0,20140416,50,1,0,0,0.0,MIN,1,0.0,0,5.0,0,510.0,0.0,.000,0,6.5,0,.000,0.0,0,1,Luc Mbah a Moute,122,0,0,12.6,-7.7,-2
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othyus Jeffers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
