ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.389,18,1,1,6,2,.333,5.8,.427,6,.000,20171223,86,6,18,1,5.1,GSW,5,8.7,.857,29.6,7,2086.0,3.0,.333,2,10.0,0,.278,3.0,2,0,Kevin Durant,101,0,5,18.7,0.0,-13
.095,21,4,1,2,3,.286,23.9,.343,6,.100,20171223,70,5,15,1,0.0,GSW,4,12.1,1.000,32.6,2,2048.0,4.5,.310,3,8.5,1,.476,3.1,0,0,Klay Thompson,102,0,10,15.2,-3.9,-7
.100,10,6,1,1,2,.400,33.0,.479,4,.250,20171223,98,5,10,2,5.3,GSW,3,16.1,1.000,16.7,1,1997.0,3.1,.450,2,8.7,1,.400,6.3,2,1,Draymond Green,103,0,4,11.7,5.0,-6
.250,4,0,1,1,2,.750,0.0,.788,3,.000,20171223,116,2,7,0,0.0,GSW,2,18.4,1.000,10.4,1,1404.0,4.4,.750,1,4.9,0,.250,0.0,0,1,Patrick McCaw,103,0,1,11.1,-0.1,-10
.400,5,2,1,1,2,.600,17.0,.595,3,0,20171223,82,10,7,4,8.0,GSW,6,40.5,.500,19.9,2,1329.0,4.6,.600,4,26.1,0,.000,18.8,2,2,Jordan Bell,91,0,0,35.1,1.8,-7
.000,6,7,0,0,1,.167,47.4,.167,1,.000,20171223,67,2,2,0,7.5,GSW,2,14.3,0,13.2,0,1418.0,2.2,.167,1,4.9,0,.333,0.0,2,0,Andre Iguodala,103,0,2,11.0,2.1,-7
.667,3,2,0,1,0,.667,16.2,.644,2,.000,20171223,120,7,5,3,0.0,GSW,4,20.5,.500,10.1,2,1291.0,0.0,.667,1,18.8,0,.333,14.5,0,3,Omri Casspi,109,0,1,24.1,-3.5,-1
.000,8,0,0,0,1,.250,0.0,.313,2,.250,20171223,57,1,5,0,0.0,GSW,1,11.1,0,21.6,0,1119.0,2.8,.313,1,3.1,1,.500,0.0,0,3,Nick Young,108,0,4,7.0,-13.6,-18
.000,6,1,0,0,1,.333,17.1,.333,2,0,20171223,75,0,4,0,0.0,GSW,0,0.0,0,22.7,0,707.0,4.4,.333,0,0.0,0,.000,0.0,0,3,David West,106,0,0,0.0,-8.0,-9
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20171223,97,0,4,0,0.0,GSW,0,33.3,0,19.2,0,419.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,JaVale McGee,116,0,0,0.0,-4.8,+2
0,0,1,0,2,0,0,24.3,1.136,0,0,20171223,242,0,2,0,0.0,GSW,0,0.0,1.000,6.4,2,370.0,0.0,0,0,0.0,0,0,0.0,0,0,Kevon Looney,116,0,0,0.0,7.5,-1
.000,1,1,0,0,0,1.000,73.8,1.000,1,0,20171223,202,0,2,0,0.0,GSW,0,0.0,0,12.6,0,212.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Quinn Cook,116,0,0,0.0,14.8,+2
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
