ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,0,0,0,0,0
.353,17,4,1,4,1,.353,22.2,.407,6,.000,20071107,76,4,16,3,3.9,IND,1,20.3,.667,30.3,6,2158.0,1.4,.353,5,5.7,0,.176,8.2,2,4,Danny Granger,109,0,3,3.0,-5.6,-17
.143,14,0,1,2,0,.429,0.0,.504,6,.500,20071107,103,8,15,1,0.0,IND,7,0.0,1.000,19.2,2,2058.0,0.0,.464,0,12.0,1,.143,2.9,0,4,Mike Dunleavy,107,0,2,22.3,-4.4,-17
.000,5,2,1,0,2,.200,10.7,.300,1,.333,20071107,46,1,3,0,2.4,IND,1,37.5,0,12.0,0,1765.0,3.3,.300,3,1.8,1,.600,0.0,1,3,Jamaal Tinsley,105,0,3,3.7,-9.6,-22
.071,14,5,1,1,0,.429,39.6,.450,6,0,20071107,90,5,13,1,0.0,IND,4,12.2,1.000,26.0,1,1676.0,0.0,.429,2,9.2,0,.000,3.5,0,2,Jermaine O'Neal,110,0,0,15.6,-0.1,-18
.667,6,0,1,4,1,.500,0.0,.644,3,0,20071107,137,6,10,1,2.9,IND,5,0.0,1.000,13.9,4,1477.0,2.0,.500,0,12.6,0,.000,4.0,1,2,Jeff Foster,101,0,0,22.2,2.6,-11
.200,10,0,0,2,0,.300,0.0,.460,3,.400,20071107,93,4,10,0,0.0,IND,4,0.0,1.000,22.2,2,1300.0,0.0,.400,0,9.5,2,.500,0.0,0,1,Troy Murphy,108,0,5,20.1,-3.1,-4
1.000,3,2,0,2,0,.333,18.6,.463,1,0,20071107,81,4,4,1,8.0,IND,3,31.6,.667,15.8,3,1060.0,0.0,.333,2,11.7,0,.000,5.5,2,2,David Harrison,104,0,0,18.5,-2.1,+2
.000,2,3,0,0,0,1.000,39.0,1.000,2,0,20071107,143,4,4,1,0.0,IND,3,33.3,0,9.1,0,872.0,0.0,1.000,1,14.2,0,.000,6.7,0,3,Shawne Williams,107,0,0,22.5,2.9,+9
.500,4,1,0,2,0,.250,12.9,.410,1,.000,20071107,96,1,4,0,0.0,IND,1,0.0,1.000,16.5,2,785.0,0.0,.250,0,3.9,0,.250,0.0,0,1,Marquis Daniels,113,0,1,8.3,-6.5,-9
.000,5,5,0,0,1,.400,88.4,.600,2,.400,20071107,143,1,6,0,0.0,IND,1,0.0,0,19.3,0,689.0,4.3,.600,0,4.5,2,1.000,0.0,0,2,Travis Diener,103,0,5,9.5,17.5,+3
1.333,3,0,0,2,0,.333,0.0,.420,1,0,20071107,66,2,4,1,0.0,IND,1,29.6,.500,50.9,4,352.0,0.0,.333,2,17.6,0,.000,16.7,0,0,Andre Owens,109,0,0,18.6,-17.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20071107,0,0,0,0,0.0,IND,0,0,0,0.0,0,208.0,0.0,0,0,0.0,0,0,0.0,0,0,Kareem Rush,116,0,0,0.0,-8.5,+4
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,1,0,0,0,0
