ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,3,0,0,0,.000,58.9,.000,0,0,20171101,36,0,0,0,0.0,SAC,0,25.0,0,27.1,0,419.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Frank Mason III,140,0,0,0.0,-20.0,-3
.118,17,5,1,2,4,.471,34.5,.615,8,.444,20171101,135,0,22,0,0.0,BOS,0,10.1,1.000,33.2,2,1620.0,8.0,.588,2,0.0,4,.529,0.0,0,1,Kyrie Irving,89,0,9,0.0,14.0,+22
.571,7,2,1,3,0,.571,11.1,.685,4,.500,20171101,127,4,12,1,0.0,BOS,3,18.6,.750,18.4,4,1585.0,0.0,.643,2,9.3,1,.286,5.2,0,1,Jayson Tatum,103,0,2,12.7,-1.8,+23
.000,6,6,1,0,1,.500,32.8,.583,3,.250,20171101,98,7,7,0,3.1,BOS,7,40.0,0,17.7,0,1533.0,2.1,.583,4,16.9,1,.667,0.0,1,1,Al Horford,92,0,4,30.6,2.2,+19
.625,8,1,1,3,0,.875,7.4,1.078,7,.833,20171101,173,6,22,0,0.0,BOS,6,8.9,.600,20.5,5,1481.0,0.0,1.188,1,15.0,5,.750,0.0,0,2,Jaylen Brown,100,0,6,27.1,17.6,+16
.000,6,2,1,0,0,.333,11.8,.333,2,0,20171101,110,9,4,4,0.0,BOS,5,14.3,0,13.9,0,1363.0,0.0,.333,1,24.4,0,.000,24.1,0,2,Aron Baynes,100,0,0,24.6,-7.3,+13
.667,3,8,0,2,1,.000,37.5,.258,0,.000,20171101,117,2,2,1,0.0,BOS,1,34.0,1.000,10.4,2,1536.0,2.1,.000,2,4.8,0,.333,5.4,0,3,Marcus Smart,100,0,1,4.4,-3.9,+20
.333,6,0,0,2,0,.500,0.0,.799,3,.500,20171101,183,2,11,1,0.0,BOS,1,0.0,1.000,13.8,2,1347.0,0.0,.750,0,5.5,3,1.000,6.1,0,2,Semi Ojeleye,104,0,6,5.0,3.1,+8
.222,9,3,0,2,2,.444,25.4,.607,4,.286,20171101,139,2,12,0,0.0,BOS,2,9.2,1.000,25.9,2,1139.0,5.7,.556,1,6.5,2,.778,0.0,0,2,Terry Rozier,91,0,7,11.8,7.6,+6
.286,7,0,0,2,0,.571,0.0,.635,4,0,20171101,160,10,10,4,4.3,BOS,6,0.0,1.000,19.4,2,1098.0,0.0,.571,0,33.6,0,.000,30.0,1,4,Daniel Theis,93,0,0,36.6,-0.3,+11
.000,6,1,0,0,2,.500,12.7,.583,3,.500,20171101,85,2,7,1,6.0,BOS,1,33.3,0,31.1,0,784.0,8.3,.583,3,9.4,1,.333,10.5,1,0,Abdel Nader,81,0,2,8.5,4.1,-4
.000,2,2,0,0,0,.000,29.1,.000,0,.000,20171101,105,5,0,1,0.0,BOS,4,0.0,0,10.9,0,495.0,0.0,.000,0,37.3,0,1.000,16.6,0,1,Shane Larkin,94,0,2,54.1,-7.1,-2
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20171101,124,3,4,3,0.0,BOS,0,0.0,0,32.3,0,419.0,0.0,.400,0,26.4,0,.400,58.9,0,0,Guerschon Yabusele,105,0,2,0.0,-9.3,+3
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
