ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,2,0,0,1,.545,11.3,.682,6,.375,20210413,96,5,15,1,0.0,PHO,4,26.7,0,22.1,0,1793.0,1.7,.682,4,9.6,3,.727,4.3,0,3,Cameron Johnson,92,0,8,13.7,1.5,+21
.500,8,7,0,4,1,.500,51.3,.717,4,.667,20210413,152,5,14,0,0.0,PHO,5,9.3,1.000,21.3,4,1337.0,2.2,.625,1,12.8,2,.375,0.0,0,0,Cameron Payne,89,0,3,22.9,17.7,+16
.000,7,1,0,0,2,.429,7.3,.643,3,.429,20210413,134,2,9,1,0.0,PHO,1,0.0,0,14.6,0,1270.0,4.7,.643,0,5.4,3,1.000,6.1,0,1,Jevon Carter,88,0,7,4.8,10.4,+23
.333,6,1,0,2,1,.833,9.0,1.017,5,.667,20210413,166,6,14,1,0.0,PHO,5,12.7,1.000,17.1,2,1219.0,2.4,1.000,1,16.9,2,.500,6.4,0,2,Torrey Craig,87,0,3,25.1,16.2,+21
1.000,5,2,0,5,0,.800,19.6,.903,4,.000,20210413,196,5,13,1,0.0,PHO,4,0.0,1.000,17.7,5,1076.0,0.0,.800,0,15.9,0,.200,7.2,0,0,Dario Šarić,94,0,1,22.8,17.0,+21
0,0,0,0,0,0,0,0.0,0,0,0,20210413,0,0,0,0,0.0,PHO,0,100.0,0,13.9,0,190.0,0.0,0,1,0.0,0,0,0.0,0,0,Jalen Smith,100,0,0,0.0,-17.9,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210413,0,0,0,0,0.0,PHO,0,0.0,0,19.4,0,136.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Ty-Shon Alexander,100,0,1,0.0,-23.1,+1
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
