ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190224,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,0,0,0,0,0
.200,10,3,1,2,0,.300,11.5,.460,3,.500,20190224,100,11,10,0,4.8,TOR,11,0.0,1.000,12.9,2,2204.0,0.0,.400,0,15.3,2,.400,0.0,2,1,Pascal Siakam,109,0,4,29.9,0.3,-5
.385,13,10,1,5,4,.462,44.9,.625,6,.333,20190224,106,4,19,0,0.0,TOR,4,24.8,1.000,24.6,5,2144.0,5.4,.538,5,5.7,2,.462,0.0,0,4,Kyle Lowry,105,0,6,11.2,6.2,-7
.000,9,4,1,0,0,.444,22.7,.556,4,.500,20190224,94,6,10,0,0.0,TOR,6,18.2,0,17.6,0,1637.0,0.0,.556,2,11.2,2,.444,0.0,0,2,Danny Green,115,0,4,22.0,-0.9,+3
.000,6,0,1,0,1,.333,0.0,.417,2,.500,20190224,73,6,5,1,0.0,TOR,5,14.3,0,12.5,0,1463.0,2.0,.417,1,12.6,1,.333,4.3,0,1,OG Anunoby,111,0,2,20.5,-5.4,-13
.154,13,5,1,1,0,.538,42.9,.576,7,1.000,20190224,116,5,16,2,0.0,TOR,3,6.7,.500,27.5,2,1413.0,0.0,.577,1,10.8,1,.077,8.9,0,4,Marc Gasol,117,0,1,12.7,6.5,-7
.000,14,0,0,0,0,.500,0.0,.500,7,.000,20190224,88,5,14,3,0.0,TOR,2,12.5,0,29.3,0,1429.0,0.0,.500,2,10.7,0,.071,13.1,0,2,Serge Ibaka,119,0,1,8.4,-8.1,-17
.500,8,5,0,2,0,.250,39.7,.307,2,.000,20190224,77,1,6,0,0.0,TOR,1,9.3,.500,25.4,4,1106.0,0.0,.250,1,2.8,0,.250,0.0,0,3,Jeremy Lin,119,0,2,5.4,-8.8,-14
.000,9,0,0,0,0,.444,0.0,.556,4,.400,20190224,99,2,10,0,0.0,TOR,2,0.0,0,23.4,0,1005.0,0.0,.556,0,6.1,2,.556,0.0,0,1,Jodie Meeks,118,0,5,11.9,-0.7,+7
.200,5,1,0,1,1,.600,11.1,.735,3,1.000,20190224,141,2,8,0,0.0,TOR,2,0.0,1.000,15.6,1,910.0,3.2,.700,0,6.7,1,.200,0.0,0,1,Patrick McCaw,110,0,1,13.2,7.9,-14
.000,3,2,0,0,0,.000,16.7,.000,0,.000,20190224,27,0,0,0,0.0,TOR,0,25.0,0,11.5,0,910.0,0.0,.000,1,0.0,0,.333,0.0,0,1,Norman Powell,121,0,1,0.0,-15.5,-13
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190224,0,0,0,0,0.0,TOR,0,0.0,0,14.6,0,179.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Chris Boucher,122,0,1,0.0,-20.1,+5
0,0,0,0,0,0,0,0,0,0,0,20190224,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190224,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Briscoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190224,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190224,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190224,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190224,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190224,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
