ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
.769,13,1,1,3,2,.692,5.5,.603,9,0,20160221,134,14,21,7,6.2,DET,7,0.0,.300,20.7,10,2121.0,2.7,.692,0,20.7,0,.000,18.6,3,4,Andre Drummond,104,0,0,23.2,7.8,-7
.333,15,0,1,4,4,.267,0.0,.407,4,.250,20160221,80,3,14,1,0.0,DET,2,10.4,.800,23.7,5,2048.0,5.6,.333,2,4.6,2,.533,2.8,0,3,Kentavious Caldwell-Pope,106,0,8,6.9,-3.9,-7
.000,7,3,1,0,0,.143,12.0,.143,1,.000,20160221,38,4,2,0,0.0,DET,4,30.0,0,12.5,0,2026.0,0.0,.143,3,6.2,0,.429,0.0,0,2,Marcus Morris,116,0,3,13.9,-14.3,-3
.400,20,4,1,8,0,.550,30.6,.723,11,.571,20160221,148,4,34,2,0.0,DET,2,4.1,1.000,33.0,8,1873.0,0.0,.650,1,6.7,4,.350,6.0,0,4,Reggie Jackson,118,0,7,7.5,16.0,-1
.000,3,1,1,0,1,.333,20.0,.500,1,.333,20160221,116,1,3,0,0.0,DET,1,0.0,0,16.2,0,467.0,6.2,.500,0,6.7,1,1.000,0.0,0,1,Anthony Tolliver,103,0,3,15.0,8.1,-3
.176,17,2,0,2,1,.353,9.4,.437,6,.333,20160221,91,5,16,0,4.1,DET,5,5.2,.667,23.0,3,2122.0,1.4,.412,1,7.4,2,.353,0.0,2,3,Tobias Harris,110,0,6,16.6,-1.6,-4
.400,5,2,0,1,0,.400,13.5,.510,2,1.000,20160221,91,8,6,1,0.0,DET,7,25.4,.500,15.2,2,1306.0,0.0,.500,2,19.2,1,.200,4.3,0,2,Stanley Johnson,110,0,1,37.6,-4.2,+1
.000,3,5,0,0,0,.333,41.9,.500,1,.333,20160221,115,1,3,0,0.0,DET,1,25.0,0,10.0,0,1007.0,0.0,.500,1,3.1,1,1.000,0.0,0,2,Steve Blake,118,0,3,7.0,-4.4,-4
1.333,3,0,0,2,0,.333,0.0,.420,1,0,20160221,91,0,4,0,5.7,DET,0,0.0,.500,15.8,4,759.0,0.0,.333,0,0.0,0,.000,0.0,1,3,Aron Baynes,116,0,0,0.0,-9.6,+2
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20160221,72,1,3,0,0.0,DET,1,25.0,0,15.0,0,671.0,4.3,.500,1,4.7,1,.667,0.0,0,1,Darrun Hilliard,108,0,2,10.5,-4.8,+1
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
