ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140411,0,0,0,0,0.0,IND,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Lavoy Allen,127,0,0,0.0,-5.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140411,0,0,0,0,0.0,IND,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Rasual Butler,127,0,0,0.0,-5.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140411,0,0,0,0,0.0,IND,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Donald Sloan,127,0,0,0.0,-6.4,+3
.222,9,0,1,2,0,.444,0.0,.506,4,.000,20140411,118,5,10,1,5.1,MIA,4,0.0,1.000,13.3,2,2215.0,0.0,.444,0,9.2,0,.222,3.5,2,1,Chris Bosh,106,0,2,15.3,-1.7,+16
.650,20,1,1,12,1,.550,6.9,.700,11,.500,20140411,141,6,36,1,2.7,MIA,5,7.2,.923,39.6,13,2092.0,1.7,.600,2,11.6,2,.200,3.7,1,1,LeBron James,104,0,4,20.2,17.9,+13
.571,7,0,1,1,1,.714,0.0,.628,5,0,20140411,126,9,11,4,0.0,MIA,5,10.2,.250,15.6,4,1876.0,1.9,.714,1,19.5,0,.000,16.6,0,2,Udonis Haslem,106,0,0,22.6,1.0,+24
.000,14,5,1,0,2,.429,33.5,.464,6,.500,20140411,113,5,13,2,0.0,MIA,3,6.7,0,26.1,0,1721.0,4.0,.464,1,11.8,1,.143,9.0,0,5,Mario Chalmers,102,0,2,14.8,3.5,+24
.000,3,3,1,0,1,1.000,37.2,1.167,3,1.000,20140411,229,1,7,0,0.0,MIA,1,0.0,0,9.8,0,911.0,3.8,1.167,0,4.5,1,.333,0.0,0,2,Toney Douglas,103,0,1,9.3,20.4,+10
.429,7,2,0,3,2,.429,11.2,.601,3,.333,20140411,109,4,10,0,0.0,MIA,4,19.4,1.000,18.0,3,1714.0,4.1,.500,2,9.5,1,.429,0.0,0,2,Ray Allen,101,0,3,19.8,2.3,+2
.000,3,2,0,0,2,.333,12.7,.500,1,.500,20140411,132,1,3,0,0.0,MIA,1,0.0,0,6.5,0,1381.0,5.0,.500,0,2.9,1,.667,0.0,0,3,Norris Cole,101,0,2,6.1,2.5,-9
.250,8,1,0,1,1,.125,7.2,.169,1,.000,20140411,50,3,3,1,0.0,MIA,2,10.1,.500,24.1,2,1225.0,2.8,.125,1,9.9,0,.250,6.4,0,1,Rashard Lewis,105,0,2,13.8,-15.1,-5
1.000,4,0,0,3,0,.250,0.0,.434,1,0,20140411,84,6,5,2,5.8,MIA,4,25.8,.750,23.9,4,971.0,0.0,.250,2,25.1,0,.000,16.0,1,4,Chris Andersen,102,0,0,34.9,-12.8,-9
0,0,0,0,0,0,0,0.0,0,0,0,20140411,0,0,0,0,0.0,MIA,0,0,0,0.0,0,195.0,0.0,0,0,0.0,0,0,0.0,0,1,Shane Battier,113,0,0,0.0,-10.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140411,0,0,0,0,0.0,MIA,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Michael Beasley,113,0,0,0.0,-6.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20140411,0,0,0,0,0.0,MIA,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin Hamilton,113,0,0,0.0,-5.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20140411,0,0,0,0,0.0,MIA,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,James Jones,113,0,0,0.0,-6.2,-3
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
