ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,13,1,0,1,.500,41.3,.500,8,.000,20070227,130,5,16,0,1.8,MIL,5,5.9,0,18.7,0,2321.0,1.2,.500,1,6.8,0,.063,0.0,1,1,Mo Williams,103,0,1,12.7,3.9,+20
.158,19,2,1,3,0,.579,8.0,.763,11,.545,20070227,147,3,31,0,0.0,MIL,3,4.7,1.000,25.6,3,2122.0,0.0,.737,1,4.5,6,.579,0.0,0,2,Michael Redd,108,0,11,8.3,7.3,+19
.300,10,2,1,1,0,.600,7.7,.574,6,0,20070227,109,14,13,2,4.5,MIL,12,15.0,.333,18.1,3,1875.0,0.0,.600,2,23.6,0,.000,7.3,2,1,Andrew Bogut,96,0,0,37.6,-0.2,+12
.133,15,2,1,1,2,.533,10.2,.630,8,.500,20070227,135,3,20,1,0.0,MIL,2,0.0,.500,24.9,2,1628.0,3.6,.633,0,5.8,3,.400,4.2,0,4,Charlie Bell,100,0,6,7.2,5.1,+6
.000,2,2,1,0,0,.500,16.3,.500,1,0,20070227,83,2,2,1,0.0,MIL,1,50.0,0,13.1,0,778.0,0.0,.500,2,8.1,0,.000,8.8,0,1,Brian Skinner,108,0,0,7.6,-5.9,-9
.000,4,6,0,0,1,.500,22.1,.625,2,1.000,20070227,146,4,5,2,0.0,MIL,2,20.0,0,7.4,0,1716.0,1.7,.625,1,7.4,1,.250,8.0,0,3,David Noel,104,0,1,6.9,3.8,+19
.167,12,2,0,1,2,.750,10.7,.738,9,0,20070227,117,8,19,4,0.0,MIL,4,23.7,.500,26.4,2,1632.0,3.5,.750,4,15.5,0,.000,16.8,0,4,Ruben Patterson,98,0,0,14.4,2.3,+31
.222,9,1,0,1,1,.222,4.4,.304,2,.200,20070227,60,8,6,2,5.9,MIL,6,28.8,.500,24.6,2,1440.0,2.0,.278,4,17.6,1,.556,9.5,2,1,Charlie Villanueva,94,0,5,24.5,-12.3,+10
.667,3,0,0,2,0,.667,0.0,1.031,2,.667,20070227,204,0,8,0,0.0,MIL,0,0.0,1.000,17.4,2,568.0,0.0,1.000,0,0.0,2,1.000,0.0,0,2,Lynn Greer,109,0,3,0.0,9.2,+1
0,0,0,0,2,0,0,0.0,1.136,0,0,20070227,250,1,2,0,0.0,MIL,1,0.0,1.000,14.0,2,160.0,0.0,0,0,19.8,0,0,0.0,0,0,Ersan İlyasova,99,0,0,36.7,12.6,-2
.000,1,1,0,0,0,.000,36.7,.000,0,0,20070227,66,0,0,0,0.0,MIL,0,0.0,0,15.9,0,160.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jared Reiner,107,0,0,0.0,-11.0,-2
0,0,0,0,0,0,0,0,0,0,0,20070227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Boykins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070227,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damir Markota,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
