ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,4,0,0,0,1.000,48.5,1.333,3,1.000,20081206,151,1,8,0,0.0,WAS,1,40.0,0,19.3,0,720.0,0.0,1.333,2,5.6,2,.667,0.0,0,2,Juan Dixon,129,0,2,10.8,10.9,+7
.000,1,1,0,0,0,1.000,25.2,1.000,1,0,20081206,207,0,2,0,0.0,WAS,0,0.0,0,8.7,0,318.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Etan Thomas,132,0,0,0.0,10.2,+5
.316,19,4,1,4,2,.579,15.4,.601,11,0,20081206,123,4,26,1,0.0,CHI,3,4.4,.667,25.2,6,2480.0,2.5,.579,1,6.5,0,.000,3.1,0,2,Luol Deng,119,0,0,10.2,-0.8,+2
.133,15,7,1,1,2,.600,26.9,.661,9,.500,20081206,120,3,21,1,2.1,CHI,2,15.9,.500,22.2,2,2346.0,2.6,.667,3,5.2,2,.267,3.3,1,4,Ben Gordon,117,0,4,7.2,1.5,+12
.333,12,8,1,2,2,.500,29.6,.545,6,.333,20081206,131,0,15,0,0.0,CHI,0,0.0,.500,17.2,4,2209.0,2.8,.542,0,0.0,1,.250,0.0,0,0,Derrick Rose,120,0,3,0.0,0.5,+8
.600,10,2,1,4,1,.400,7.4,.475,4,0,20081206,95,10,12,3,0.0,CHI,7,19.2,.667,20.9,6,2070.0,1.5,.400,3,19.6,0,.000,11.3,0,2,Drew Gooden,117,0,0,28.6,-9.9,-1
.000,1,1,1,0,0,.000,5.1,.000,0,0,20081206,146,9,0,3,0.0,CHI,6,0.0,0,2.1,0,1311.0,0.0,.000,0,27.8,0,.000,17.8,0,2,Aaron Gray,119,0,0,38.8,-7.3,+5
.462,13,5,0,5,2,.538,21.0,.767,7,.833,20081206,159,4,24,0,0.0,CHI,4,0.0,.833,21.0,6,2062.0,3.0,.731,0,7.9,5,.462,0.0,0,1,Larry Hughes,116,0,6,16.4,11.4,+6
.545,11,3,0,4,0,.545,16.5,.696,6,.429,20081206,122,3,19,0,3.1,CHI,3,12.8,.667,26.7,6,1616.0,0.0,.682,2,7.5,3,.636,0.0,1,4,Andrés Nocioni,121,0,7,15.7,0.8,+6
.000,1,1,0,0,0,.000,21.9,.000,0,0,20081206,60,0,0,0,0.0,CHI,0,0.0,0,9.0,0,306.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tyrus Thomas,126,0,0,0.0,-9.2,-3
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
