ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,1,1,4,0,.667,4.9,.775,8,.667,20210214,144,5,22,1,0.0,TOR,4,6.6,.800,17.5,5,2162.0,0.0,.750,1,8.5,2,.250,3.0,0,0,Norman Powell,119,0,3,16.1,4.3,+9
.000,7,1,1,0,1,.429,6.3,.429,3,.000,20210214,103,5,6,4,0.0,TOR,1,12.5,0,13.8,0,1439.0,2.0,.429,1,12.8,0,.286,17.8,0,6,Aron Baynes,114,0,2,6.1,-7.7,0
.833,6,2,0,3,0,.500,14.1,.549,3,.000,20210214,122,4,9,0,0.0,TOR,4,0.0,.600,15.6,5,1306.0,0.0,.500,0,11.3,0,.333,0.0,0,0,DeAndre' Bembry,118,0,2,26.7,-0.2,+2
.333,6,1,0,2,0,.333,8.0,.436,2,.000,20210214,118,4,6,3,6.1,TOR,1,0.0,1.000,15.6,2,1098.0,0.0,.333,0,13.5,0,.333,17.5,1,3,Chris Boucher,115,0,2,7.9,-4.6,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210214,25,4,0,1,8.2,TOR,3,33.3,0,9.1,0,821.0,0.0,.000,1,18.0,0,.500,7.8,1,2,Stanley Johnson,111,0,1,31.9,-11.7,+1
.000,6,3,0,0,1,.333,41.9,.417,2,.250,20210214,106,1,5,0,0.0,TOR,1,0.0,0,21.5,0,694.0,4.1,.417,0,5.3,1,.667,0.0,0,1,Terence Davis,109,0,4,12.6,6.2,-5
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
