ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
.050,20,3,1,1,0,.350,18.6,.416,7,.250,20140409,85,10,17,1,2.4,MIN,9,12.8,1.000,34.8,1,1956.0,0.0,.400,3,19.1,2,.400,3.8,1,2,Kevin Love,114,0,8,34.9,-1.7,-11
.286,14,6,1,4,0,.357,33.3,.476,5,.500,20140409,119,1,15,0,0.0,MIN,1,0.0,1.000,23.5,4,1948.0,0.0,.393,0,1.9,1,.143,0.0,0,1,Ricky Rubio,123,0,2,3.9,0.7,-15
.222,9,1,1,1,4,.444,5.3,.455,4,.000,20140409,82,1,9,0,0.0,MIN,1,16.8,.500,17.8,2,1939.0,6.8,.444,2,1.9,0,.222,0.0,0,3,Corey Brewer,108,0,2,3.9,-2.0,-14
.167,6,0,1,1,0,.500,0.0,.543,3,.000,20140409,127,5,7,2,0.0,MIN,3,0.0,1.000,9.9,1,1897.0,0.0,.500,0,9.9,0,.167,7.8,0,1,Robbie Hummel,122,0,1,12.0,-3.2,-19
.375,8,0,1,3,0,.375,0.0,.483,3,0,20140409,99,8,9,4,7.5,MIN,4,17.7,1.000,17.5,3,1882.0,0.0,.375,2,15.9,0,.000,15.7,3,3,Gorgui Dieng,114,0,0,16.1,-4.7,-11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140409,200,3,2,0,0.0,MIN,3,0.0,0,2.4,0,1237.0,0.0,1.000,0,9.1,0,.000,0.0,0,0,Luc Mbah a Moute,120,0,0,18.4,-2.4,-4
.143,7,0,0,1,0,.714,0.0,.739,5,0,20140409,156,5,11,2,4.7,MIN,3,0.0,1.000,21.7,1,998.0,0.0,.714,0,18.7,0,.000,14.8,1,1,Ronny Turiaf,115,0,0,22.8,10.2,-4
.286,7,5,0,2,0,.429,62.5,.571,3,.333,20140409,103,2,9,1,0.0,MIN,1,27.6,1.000,33.9,2,932.0,0.0,.500,3,8.0,1,.429,7.9,0,2,Alexey Shved,122,0,3,8.1,3.6,0
.000,7,1,0,0,1,.429,12.6,.429,3,0,20140409,88,2,6,1,0.0,MIN,1,12.5,0,25.2,0,924.0,3.6,.429,1,8.1,0,.000,8.0,0,0,Dante Cunningham,115,0,0,8.2,-1.7,-4
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20140409,76,3,2,0,0.0,MIN,3,34.7,1.000,12.2,2,687.0,0.0,.000,1,16.3,0,1.000,0.0,0,1,Othyus Jeffers,117,0,1,33.1,-10.0,+7
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
