ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
.125,16,3,1,2,1,.563,12.6,.652,9,.500,20061220,114,2,22,1,0.0,MIN,1,15.1,1.000,24.4,2,2423.0,1.4,.625,3,3.4,2,.250,3.5,0,1,Ricky Davis,130,0,4,3.4,-1.3,-14
.316,19,8,1,4,0,.474,36.5,.508,9,.000,20061220,107,11,22,2,2.0,MIN,9,12.2,.667,32.0,6,2282.0,0.0,.474,3,20.1,0,.158,7.4,1,2,Kevin Garnett,125,0,3,32.5,3.6,+4
.000,12,1,1,0,2,.500,4.4,.500,6,.000,20061220,113,8,12,2,0.0,MIN,6,0.0,0,16.8,0,2116.0,3.1,.500,0,15.8,0,.083,8.0,0,2,Mark Blount,122,0,1,23.3,-2.8,0
.200,10,6,1,2,1,.300,25.8,.414,3,.333,20061220,111,0,9,0,2.3,MIN,0,0.0,1.000,16.6,2,1941.0,1.7,.350,0,0.0,1,.300,0.0,1,3,Mike James,128,0,3,0.0,-3.3,-1
.000,6,4,1,0,0,.833,21.5,.833,5,0,20061220,151,4,10,2,0.0,MIN,2,14.3,0,11.9,0,1744.0,0.0,.833,1,9.6,0,.000,9.7,0,2,Trenton Hassell,132,0,0,9.4,1.6,+3
.000,10,1,0,0,1,.500,7.2,.500,5,0,20061220,94,1,10,0,0.0,MIN,1,9.1,0,23.4,0,1396.0,2.4,.500,1,3.0,0,.000,0.0,0,1,Randy Foye,128,0,0,5.9,-7.3,-19
.333,6,1,0,1,1,.333,10.5,.363,2,0,20061220,99,5,5,2,5.3,MIN,3,0.0,.500,23.9,2,854.0,3.9,.333,0,24.4,0,.000,19.8,1,2,Craig Smith,115,0,0,28.9,-2.8,-21
0,0,1,0,0,0,0,9.6,0,0,0,20061220,40,2,0,0,0.0,MIN,2,100.0,0,3.9,0,770.0,0.0,0,1,10.8,0,0,0.0,0,2,Marko Jarić,128,0,0,21.4,-13.8,-17
0,0,0,0,4,0,0,0.0,1.136,0,0,20061220,107,0,4,0,0.0,MIN,0,53.2,1.000,20.1,4,555.0,0.0,0,2,0.0,0,0,0.0,0,1,Justin Reed,133,0,0,0.0,-11.2,-11
0,0,0,0,0,0,0,0.0,0,0,0,20061220,0,0,0,0,0.0,MIN,0,0,0,0.0,0,319.0,0.0,0,0,0.0,0,0,0.0,0,3,Mark Madsen,130,0,0,0.0,-20.0,-9
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061220,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
