ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,3,1,1,2,.444,15.5,.436,4,.000,20161128,80,2,9,0,0.0,MEM,2,16.2,.333,17.8,3,1870.0,3.2,.444,2,3.5,0,.222,0.0,0,1,Troy Williams,109,0,2,7.2,-3.4,-19
.000,4,2,1,0,0,.250,10.0,.250,1,.000,20161128,82,5,2,1,0.0,MEM,4,0.0,0,6.4,0,1677.0,0.0,.250,0,9.6,0,.250,3.7,0,5,JaMychal Green,113,0,1,16.0,-9.5,-21
.125,8,0,1,1,2,.500,0.0,.533,4,0,20161128,90,4,9,2,4.1,MEM,2,19.2,1.000,22.4,1,1257.0,4.7,.500,2,10.3,0,.000,10.0,1,1,Tony Allen,101,0,0,10.7,1.2,-8
.000,11,5,1,0,2,.545,55.3,.636,6,.333,20161128,136,1,14,0,0.0,MEM,1,0.0,0,24.7,0,1203.0,5.0,.636,0,2.7,2,.545,0.0,0,2,Mike Conley,105,0,6,5.6,17.0,-8
.000,8,4,0,0,0,.125,23.5,.188,1,.200,20161128,55,1,3,0,0.0,MEM,1,11.1,0,16.8,0,1444.0,0.0,.188,1,2.2,1,.625,0.0,0,3,Andrew Harrison,116,0,5,4.6,-13.3,-8
.444,9,1,0,3,3,.222,7.5,.372,2,.167,20161128,63,2,8,0,0.0,MEM,2,21.8,.750,30.4,4,1220.0,7.3,.278,3,5.3,1,.667,0.0,0,2,Vince Carter,98,0,6,11.0,-5.9,-15
.154,13,0,0,0,0,.385,0.0,.396,5,1.000,20161128,77,12,11,2,0.0,MEM,10,6.7,.000,33.3,2,1207.0,0.0,.423,1,32.2,1,.077,10.4,0,3,Jarell Martin,103,0,1,55.5,-7.1,+6
.400,5,3,0,0,0,.600,36.4,.510,3,.000,20161128,101,3,6,1,5.7,MEM,2,14.5,.000,20.6,2,900.0,0.0,.600,1,10.8,0,.400,7.0,1,3,Wade Baldwin,109,0,2,14.9,0.8,-6
.000,3,1,0,0,0,.000,9.5,.000,0,.000,20161128,18,1,0,0,6.1,MEM,1,0.0,0,9.6,0,842.0,0.0,.000,0,3.8,0,.667,0.0,1,1,Troy Daniels,111,0,2,8.0,-11.2,0
.000,4,1,0,0,0,.500,11.8,.500,2,0,20161128,90,3,4,1,6.1,MEM,2,20.0,0,16.1,0,839.0,0.0,.500,1,11.6,0,.000,7.5,1,3,Deyonta Davis,108,0,0,16.0,-5.2,-1
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
