ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,6,1,2,1,.308,45.4,.360,4,.000,20220313,103,5,10,1,4.3,ORL,4,0.0,1.000,29.8,2,1336.0,2.3,.308,0,12.5,0,.538,5.5,1,1,Jalen Suggs,110,0,7,18.3,1.5,-9
.250,8,3,0,0,0,.500,17.4,.619,4,.500,20220313,113,2,11,0,0.0,ORL,2,10.1,.000,17.2,2,1648.0,0.0,.688,1,4.1,3,.750,0.0,0,1,R.J. Hampton,122,0,6,7.4,-0.4,+4
.000,7,1,0,0,1,.714,9.2,.929,5,.600,20220313,171,3,13,0,0.0,ORL,3,0.0,0,16.4,0,1228.0,2.5,.929,0,8.2,3,.714,0.0,0,4,Chuma Okeke,114,0,5,14.9,10.8,+9
.333,6,11,0,1,2,.500,94.8,.581,3,1.000,20220313,124,4,8,1,0.0,ORL,3,30.4,.500,25.0,2,1133.0,5.5,.583,3,11.8,1,.167,6.5,0,0,Markelle Fultz,107,0,1,16.2,14.0,+12
.000,5,0,0,0,0,.600,0.0,.900,3,.600,20220313,157,3,9,0,5.5,ORL,3,0.0,0,13.6,0,1055.0,0.0,.900,0,9.5,3,1.000,0.0,1,6,Gary Harris,115,0,5,17.4,3.3,+5
.000,8,1,0,0,0,.500,15.0,.625,4,.500,20220313,103,1,10,0,0.0,ORL,1,11.1,0,31.2,0,829.0,0.0,.625,1,4.0,2,.500,0.0,0,0,Moritz Wagner,122,0,4,7.4,2.8,+11
0,0,0,0,0,0,0,0,0,0,0,20220313,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220313,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220313,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220313,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220313,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220313,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220313,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
