ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,4,1,0,0,.286,21.4,.286,2,.000,20140102,71,1,4,0,0.0,CHI,1,12.5,0,12.4,0,1705.0,0.0,.286,1,1.9,0,.429,0.0,0,3,Kirk Hinrich,96,0,3,4.0,-8.8,+9
.308,13,1,0,2,0,.385,6.7,.407,5,0,20140102,77,5,12,1,5.1,CHI,4,11.9,.500,26.9,4,1641.0,0.0,.385,2,9.9,0,.000,3.7,2,3,Taj Gibson,88,0,0,16.7,-5.2,+7
1.000,6,4,0,6,0,.167,22.6,.463,1,.000,20140102,78,3,8,0,0.0,CHI,3,31.6,1.000,21.7,6,1536.0,0.0,.167,4,6.3,0,.500,0.0,0,2,D.J. Augustin,92,0,3,13.4,-10.1,+6
.286,7,2,0,1,2,.571,16.1,.698,4,1.000,20140102,142,4,11,1,6.2,CHI,3,0.0,.500,15.4,2,1352.0,4.5,.714,0,9.6,2,.286,4.5,2,0,Mike Dunleavy,79,0,2,15.2,20.1,-4
.000,2,1,0,0,0,.000,22.9,.000,0,.000,20140102,16,0,0,0,0.0,CHI,0,33.3,0,22.0,0,360.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Tony Snell,98,0,2,0.0,-20.0,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140102,202,1,2,1,0.0,CHI,0,0.0,0,10.5,0,250.0,0.0,1.000,0,12.9,0,.000,24.5,0,1,Nazr Mohammed,97,0,0,0.0,4.8,-6
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,1,0,0,0,0
