ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,0,1,1,.444,0.0,.455,4,0,20070322,109,11,9,5,0.0,CHI,6,9.2,.500,20.9,2,1230.0,2.4,.444,1,31.0,0,.000,23.9,0,2,Tyrus Thomas,107,0,0,41.3,-2.9,+7
.000,3,1,0,0,1,.667,10.5,.667,2,0,20070322,153,2,4,0,0.0,CHI,2,0.0,0,10.1,0,704.0,4.3,.667,0,9.9,0,.000,0.0,0,0,Adrian Griffin,107,0,0,24.1,7.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070322,0,2,0,0,0.0,CHI,2,50.0,0,9.5,0,500.0,0.0,.000,1,13.9,0,.000,0.0,0,0,Malik Allen,114,0,0,33.9,-14.7,+12
0,0,0,0,0,0,0,0,0,0,0,20070322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Sweetney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070322,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,1,0,0,0,0
