ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.750,0.0,.875,3,.500,20201227,159,2,7,0,0.0,LAL,2,0.0,0,15.9,0,631.0,0.0,.875,0,9.7,1,.500,0.0,0,1,Alex Caruso,90,0,2,15.7,3.9,+4
.200,5,2,0,1,0,.400,29.0,.460,2,.000,20201227,110,1,5,0,0.0,LAL,1,0.0,1.000,26.6,1,513.0,0.0,.400,0,6.0,0,.600,0.0,0,0,Quinn Cook,93,0,3,9.7,-3.7,0
.000,3,0,0,2,0,1.000,0.0,.000,3,0,20201227,0,2,8,1,18.4,LAL,1,50.0,1.000,21.8,2,460.0,0.0,.000,1,26.6,0,.000,0.0,0,1,Kostas Antetokounmpo,66,0,0,43.2,-16.6,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20201227,300,2,3,0,0.0,LAL,2,0.0,0,5.4,0,460.0,0.0,1.500,0,13.3,1,1.000,0.0,0,0,Jared Dudley,87,0,1,21.6,8.9,0
.667,2,0,0,0,0,.000,0.0,1.031,0,0,20201227,159,4,0,0,0.0,LAL,4,20.5,0,26.6,0,460.0,0.0,1.000,2,13.3,0,.000,17.4,2,1,Alfonzo McKinnie,92,0,0,10.8,7.6,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ashton Hagans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
