ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20091206,300,0,3,0,0.0,CLE,0,0.0,0,11.9,0,233.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Danny Green,100,0,1,0.0,19.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20091206,0,0,0,0,0.0,CLE,0,100.0,0,61.6,0,135.0,0.0,0,3,0.0,0,0,0.0,0,0,Coby Karl,100,0,0,0.0,-67.8,-5
.273,22,4,1,6,0,.409,20.1,.487,9,.000,20091206,97,4,24,0,0.0,MIL,4,10.9,1.000,29.9,6,2380.0,0.0,.409,3,5.6,0,.091,0.0,0,1,Brandon Jennings,111,0,2,13.8,1.8,-10
.182,11,1,1,1,0,.273,5.0,.295,3,0,20091206,75,8,7,4,4.7,MIL,4,7.8,.500,17.5,2,1896.0,0.0,.273,1,14.1,0,.000,11.9,2,4,Andrew Bogut,106,0,0,17.4,-5.0,-9
.000,13,2,1,0,0,.385,11.5,.423,5,.167,20091206,72,4,11,1,0.0,MIL,3,23.5,0,23.7,0,1842.0,0.0,.423,4,7.3,1,.462,3.1,0,0,Carlos Delfino,111,0,6,13.4,-4.5,-17
.100,10,0,1,0,2,.400,0.0,.383,4,.000,20091206,85,9,8,1,0.0,MIL,8,0.0,.000,15.6,1,1723.0,3.5,.400,0,17.5,0,.400,3.3,0,2,Ersan İlyasova,98,0,4,38.2,0.9,+1
.000,4,1,1,0,2,.750,7.3,.750,3,.000,20091206,162,3,6,2,0.0,MIL,1,0.0,0,7.5,0,1377.0,4.4,.750,0,7.3,0,.250,8.2,0,1,Luc Mbah a Moute,102,0,1,6.0,8.8,+5
.556,9,0,0,3,0,.444,0.0,.491,4,0,20091206,113,9,11,3,0.0,MIL,6,0.0,.600,22.4,5,1285.0,0.0,.444,0,23.5,0,.000,13.2,0,4,Hakim Warrick,106,0,0,38.4,2.2,-25
.250,8,2,0,2,1,.250,16.0,.394,2,.333,20091206,68,1,7,0,0.0,MIL,1,25.3,1.000,25.6,2,1194.0,2.5,.313,3,2.8,1,.375,0.0,0,4,Luke Ridnour,106,0,3,6.9,-8.0,-12
.000,4,1,0,0,0,.750,12.6,.875,3,1.000,20091206,179,0,7,0,0.0,MIL,0,0.0,0,11.4,0,900.0,0.0,.875,0,0.0,1,.250,0.0,0,2,Roko Ukić,114,0,1,0.0,6.2,+8
.000,6,0,0,0,0,.333,0.0,.417,2,.500,20091206,89,0,5,0,0.0,MIL,0,0.0,0,26.1,0,591.0,0.0,.417,0,0.0,1,.333,0.0,0,0,Jodie Meeks,114,0,2,0.0,0.2,+8
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20091206,0,0,0,0,8.1,MIL,0,25.0,0,18.6,0,554.0,0.0,.000,1,0.0,0,.333,0.0,1,1,Charlie Bell,107,0,1,0.0,-16.4,-22
.000,2,0,0,0,1,.000,0.0,.000,0,0,20091206,0,0,0,0,10.5,MIL,0,0.0,0,12.0,0,430.0,7.0,.000,0,0.0,0,.000,0.0,1,1,Dan Gadzuric,89,0,0,0.0,-3.8,+12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091206,0,0,0,0,0.0,MIL,0,0.0,0,11.3,0,228.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kurt Thomas,113,0,0,0.0,-17.6,-14
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
