ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,0,0,0,0,0
.226,31,8,1,7,5,.548,34.5,.690,17,.500,20100206,130,8,47,1,0.0,CLE,7,12.8,1.000,42.6,7,2631.0,6.1,.645,5,13.3,6,.387,3.1,0,2,LeBron James,108,0,12,24.7,17.2,+4
.000,6,7,1,0,0,.333,20.6,.500,2,.667,20100206,151,3,6,2,0.0,CLE,1,0.0,0,7.3,0,2350.0,0.0,.500,0,5.6,2,.500,7.0,0,0,Daniel Gibson,126,0,3,4.0,1.0,+8
.333,6,0,1,1,0,.667,0.0,.799,4,.667,20100206,132,3,11,0,0.0,CLE,3,12.7,.500,12.0,2,1876.0,0.0,.833,1,7.0,2,.500,0.0,0,1,Anthony Parker,124,0,3,14.9,-2.3,+7
.385,13,1,1,3,1,.615,6.5,.625,8,0,20100206,95,1,19,1,11.0,CLE,0,24.8,.600,37.7,5,1536.0,2.1,.615,5,2.8,0,.000,5.4,3,0,Shaquille O'Neal,112,0,0,0.0,-3.7,+5
.000,7,0,1,0,0,.714,0.0,.714,5,0,20100206,140,5,10,0,0.0,CLE,5,0.0,0,22.2,0,903.0,0.0,.714,0,24.2,0,.000,0.0,0,1,J.J. Hickson,119,0,0,51.4,1.8,+5
.000,5,0,0,0,1,.600,0.0,.600,3,0,20100206,128,7,6,4,0.0,CLE,3,16.7,0,9.1,0,1880.0,1.7,.600,1,16.2,0,.000,17.5,0,3,Anderson Varejão,120,0,0,14.8,-5.1,+3
.000,6,1,0,0,0,.500,7.4,.500,3,0,20100206,92,2,6,0,0.0,CLE,2,14.3,0,18.6,0,1080.0,0.0,.500,1,8.1,0,.000,0.0,0,1,Zydrunas Ilgauskas,124,0,0,17.2,-8.0,+1
.500,4,5,0,2,0,.250,32.3,.512,1,.250,20100206,146,3,5,0,0.0,CLE,3,0.0,1.000,13.0,2,1078.0,0.0,.375,0,12.1,1,1.000,0.0,0,2,Jawad Williams,122,0,4,25.9,4.2,+2
.500,2,0,0,1,0,.500,0.0,.615,1,0,20100206,132,1,3,0,0.0,CLE,1,0.0,1.000,6.6,1,1066.0,0.0,.500,0,4.1,0,.000,0.0,0,0,Jamario Moon,125,0,0,8.7,-5.1,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
