ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.143,7,3,1,8,1,.571,13.0,.903,4,.750,20101026,142,9,19,1,0.0,BOS,8,22.2,1.000,16.3,8,2433.0,1.3,.786,3,13.2,3,.571,3.3,0,3,Paul Pierce,89,0,4,21.0,10.8,+12
.077,13,1,1,1,0,.538,5.2,.744,7,.625,20101026,127,1,20,0,0.0,BOS,1,6.9,1.000,18.0,1,2356.0,0.0,.731,1,1.5,5,.615,0.0,0,1,Ray Allen,100,0,8,2.7,8.3,-2
.364,11,3,1,2,3,.364,15.4,.392,4,0,20101026,62,10,10,2,0.0,BOS,8,35.4,.500,27.5,4,2113.0,4.6,.364,7,16.8,0,.000,7.6,0,5,Kevin Garnett,80,0,0,24.2,-5.6,+7
1.143,7,0,1,3,0,.429,0.0,.428,3,0,20101026,86,7,9,2,4.9,BOS,5,8.7,.375,31.1,8,1089.0,0.0,.429,1,22.9,0,.000,14.7,1,2,Shaquille O'Neal,85,0,0,29.4,-2.8,+7
.286,7,0,0,1,0,.857,0.0,.825,6,0,20101026,160,5,13,1,3.0,BOS,4,0.0,.500,13.1,2,1764.0,0.0,.857,0,10.1,0,.000,4.5,1,2,Glen Davis,93,0,0,14.5,9.5,+1
.000,5,0,0,0,0,.800,0.0,.800,4,.000,20101026,113,2,8,0,0.0,BOS,2,16.7,0,22.9,0,769.0,0.0,.800,1,9.2,0,.200,0.0,0,3,Marquis Daniels,93,0,1,16.6,2.7,+3
.667,3,0,0,1,0,.000,0.0,.129,0,0,20101026,37,2,1,1,13.9,BOS,1,20.5,.500,18.7,2,767.0,0.0,.000,1,9.3,0,.000,10.4,2,1,Jermaine O'Neal,88,0,0,8.3,-9.1,+1
.000,7,1,0,0,0,.286,20.5,.286,2,.000,20101026,58,1,4,0,0.0,BOS,1,12.5,0,37.9,0,620.0,0.0,.286,1,5.7,0,.429,0.0,0,1,Nate Robinson,96,0,3,10.3,-16.0,+7
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101026,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
