ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
.238,21,10,1,5,3,.286,37.9,.409,6,.500,20220130,120,10,19,5,2.7,DET,5,4.1,1.000,28.3,5,2221.0,4.3,.333,1,14.6,2,.190,14.4,1,3,Cade Cunningham,109,0,4,14.7,7.9,+9
.300,20,3,1,6,1,.550,14.4,.685,11,.333,20220130,144,1,31,0,2.7,DET,1,4.2,1.000,28.1,6,2184.0,1.5,.625,1,1.5,3,.450,0.0,1,0,Saddiq Bey,120,0,9,3.0,10.4,+12
.083,12,1,1,0,0,.583,4.9,.563,7,0,20220130,128,12,14,7,0.0,DET,5,7.4,.000,18.6,1,1870.0,0.0,.583,1,20.8,0,.000,24.0,0,1,Isaiah Stewart,120,0,0,17.5,-2.4,-8
.000,5,3,1,0,1,.200,13.4,.200,1,.000,20220130,66,2,2,0,0.0,DET,2,16.7,0,9.7,0,1607.0,2.0,.200,1,4.0,0,.400,0.0,0,2,Cory Joseph,118,0,2,8.1,-11.1,-13
.000,9,0,1,0,0,.333,0.0,.333,3,.000,20220130,96,6,6,3,0.0,DET,3,0.0,0,20.4,0,1145.0,0.0,.333,0,17.0,0,.222,16.8,0,3,Hamidou Diallo,119,0,2,17.1,-13.7,-20
.300,10,1,0,2,0,.700,6.7,.839,7,.500,20220130,151,3,19,0,0.0,DET,3,8.1,.667,21.2,3,1510.0,0.0,.850,1,6.4,3,.600,0.0,0,4,Frank Jackson,120,0,6,13.0,5.5,+21
.500,4,6,0,2,0,.250,30.2,.410,1,0,20220130,115,2,4,0,0.0,DET,2,17.0,1.000,10.7,2,1432.0,0.0,.250,1,4.5,0,.000,0.0,0,2,Killian Hayes,122,0,0,9.1,-5.2,+16
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20220130,169,5,5,0,0.0,DET,5,0.0,0,6.3,0,1241.0,2.6,.833,0,13.0,1,.667,0.0,0,2,Rodney McGruder,110,0,2,26.4,-0.3,+20
1.143,7,2,0,6,1,.571,15.0,.713,4,1.000,20220130,119,7,15,1,10.1,DET,6,22.2,.750,29.5,8,1190.0,2.7,.643,3,19.0,1,.143,5.4,2,4,Trey Lyles,101,0,1,33.0,7.9,+13
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,1,0,0,0,0
