ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,0,.556,0.0,.556,5,0,20130213,109,8,10,6,11.9,IND,2,18.2,0,26.2,0,1097.0,0.0,.556,2,21.4,0,.000,33.5,3,5,Roy Hibbert,86,0,0,10.3,-1.6,+2
.000,10,0,0,0,3,.500,0.0,.500,5,0,20130213,119,5,10,2,5.6,IND,3,0.0,0,16.6,0,1572.0,6.2,.500,0,9.3,0,.000,7.8,2,3,Ian Mahinmi,77,0,0,10.8,5.1,+21
.000,8,1,0,0,0,.625,6.3,.625,5,0,20130213,99,8,10,3,5.9,IND,5,27.3,0,19.5,0,1475.0,0.0,.625,3,15.9,0,.000,12.5,2,5,Jeff Ayres,85,0,0,19.1,-2.8,+12
.800,5,2,0,2,0,.400,14.4,.444,2,.000,20130213,99,3,6,1,0.0,IND,2,12.9,.500,18.2,4,1114.0,0.0,.400,1,7.9,0,.400,5.5,0,1,Orlando Johnson,94,0,2,10.1,-3.9,+14
.000,3,1,0,0,0,.333,10.6,.500,1,.333,20130213,128,0,3,0,0.0,IND,0,0.0,0,10.7,0,733.0,0.0,.500,0,0.0,1,1.000,0.0,0,0,D.J. Augustin,100,0,3,0.0,-3.0,-1
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20130213,53,0,2,0,0.0,IND,0,0.0,0,24.0,0,543.0,0.0,.200,0,0.0,0,.200,0.0,0,2,Gerald Green,99,0,1,0.0,-22.9,-4
0,1,0,0,2,0,.000,0.0,0,0,0,20130213,0,2,2,0,0.0,IND,2,0,1.000,0.0,2,211.0,0.0,0,0,0.0,0,0,0.0,1,0,Ben Hansbrough,100,0,0,0.0,-9.1,+1
.000,0,0,0,0,0,0,0.0,.000,0,0,20130213,0,0,0,0,0.0,IND,0,0.0,0,24.7,0,211.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Miles Plumlee,99,0,0,0.0,-35.3,+1
2.000,2,0,0,0,0,.000,0.0,.532,0,0,20130213,138,0,0,0,20.7,IND,0,0.0,0,23.3,0,211.0,0.0,.000,0,27.9,0,.000,0.0,0,1,Sam Young,58,0,0,53.5,18.4,+1
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
