ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190504,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190504,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190504,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
.250,32,6,1,8,1,.438,24.4,.577,14,.385,20190504,131,9,41,2,0.0,HOU,7,7.8,1.000,38.3,8,2726.0,1.2,.516,3,11.7,5,.406,5.2,0,4,James Harden,120,0,13,18.1,7.3,-4
.100,20,2,1,1,1,.550,7.3,.718,11,.500,20190504,121,2,30,0,1.9,HOU,2,19.3,.500,25.8,2,2715.0,1.2,.725,5,2.6,7,.700,0.0,1,3,Eric Gordon,120,0,14,5.2,4.5,+1
.750,8,7,1,5,1,.500,21.1,.658,4,.250,20190504,143,8,14,1,2.0,HOU,7,15.8,.833,13.0,6,2628.0,1.2,.563,2,10.8,1,.500,2.7,1,4,Chris Paul,118,0,4,18.8,2.0,+2
.444,9,1,1,1,1,.667,4.2,.604,6,0,20190504,146,11,13,5,2.5,HOU,6,0.0,.250,13.9,4,2093.0,1.5,.667,0,18.6,0,.000,16.9,1,1,Clint Capela,116,0,0,20.3,3.8,-8
.111,9,3,1,1,0,.333,11.6,.371,3,0,20190504,116,12,7,5,5.0,HOU,7,9.6,1.000,13.9,1,2032.0,0.0,.333,1,20.9,0,.000,17.4,2,4,P.J. Tucker,116,0,0,24.3,-0.3,+5
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20190504,155,4,8,1,3.1,HOU,3,0.0,0,9.8,0,1666.0,0.0,.667,0,8.5,2,.667,4.2,1,4,Austin Rivers,120,0,4,12.7,0.5,+11
.400,5,0,0,1,0,.600,0.0,.850,3,.600,20190504,143,2,10,0,0.0,HOU,2,14.5,.500,17.0,2,1098.0,0.0,.900,1,6.4,3,1.000,0.0,0,1,Iman Shumpert,123,0,5,12.9,5.7,+4
3.000,1,1,0,1,0,1.000,15.3,.647,1,0,20190504,124,4,3,3,0.0,HOU,1,30.1,.333,16.9,3,533.0,0.0,1.000,1,26.5,0,.000,39.8,0,1,Nenê,123,0,0,13.3,1.9,+10
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20190504,0,3,0,0,0.0,HOU,3,0.0,0,19.9,0,409.0,0.0,.000,0,25.9,0,.667,0.0,0,2,Gerald Green,115,0,2,51.8,-27.2,+4
0,0,0,0,0,0,0,0,0,0,0,20190504,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190504,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190504,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190504,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190504,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190504,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190504,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190504,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
