ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,10.5,.500,1,0,20210314,78,2,2,0,0.0,LAC,2,33.3,0,10.7,0,720.0,0.0,.500,1,11.1,0,.000,0.0,0,1,Daniel Oturu,137,0,0,29.6,-8.9,+7
.125,16,5,1,1,0,.813,22.4,.800,13,0,20210314,142,2,27,0,0.0,NOP,2,10.6,.500,26.2,2,1921.0,0.0,.813,2,4.2,0,.000,0.0,0,1,Zion Williamson,120,0,0,6.7,4.3,+24
.100,10,5,1,1,1,.700,18.8,.958,7,.625,20210314,139,8,20,0,0.0,NOP,8,22.3,1.000,19.6,1,1822.0,1.6,.950,3,17.6,5,.800,0.0,0,2,Lonzo Ball,111,0,8,28.1,8.5,+25
.500,12,5,1,6,0,.583,23.0,.786,7,.500,20210314,134,4,23,0,0.0,NOP,4,17.0,1.000,30.1,6,1561.0,0.0,.708,3,10.2,3,.500,0.0,0,2,Brandon Ingram,117,0,6,16.4,4.1,+21
.200,5,8,1,1,0,.600,31.5,.643,3,.000,20210314,146,2,7,0,0.0,NOP,2,15.5,1.000,11.1,1,1542.0,0.0,.600,1,5.2,0,.400,0.0,0,4,Eric Bledsoe,119,0,2,8.3,0.4,+16
1.333,3,2,1,3,2,1.000,10.7,.945,3,0,20210314,165,8,9,1,0.0,NOP,7,17.4,.750,13.0,4,1175.0,4.8,1.000,1,27.2,0,.000,9.1,0,1,Steven Adams,101,0,0,38.1,11.1,+14
.000,11,4,0,0,2,.545,16.6,.591,6,.250,20210314,107,3,13,0,0.0,NOP,3,15.4,0,21.2,0,1632.0,3.5,.591,2,7.4,1,.364,0.0,0,2,Kira Lewis Jr.,110,0,4,11.8,-2.0,+6
.333,6,6,0,0,1,.833,24.2,.945,5,.750,20210314,161,5,13,0,0.0,NOP,5,12.7,.000,13.0,2,1617.0,1.7,1.083,1,12.4,3,.667,0.0,0,3,Josh Hart,112,0,4,19.8,12.4,+11
.833,6,1,0,5,1,1.000,4.8,1.037,6,0,20210314,188,3,17,1,4.0,NOP,2,10.9,1.000,16.8,5,1461.0,1.9,1.000,1,8.2,0,.000,7.3,1,1,Jaxson Hayes,112,0,0,8.8,9.1,+14
.000,4,2,0,0,0,.250,30.0,.250,1,0,20210314,109,3,2,2,0.0,NOP,1,0.0,0,25.5,0,417.0,0.0,.250,0,28.8,0,.000,51.2,0,0,Nicolò Melli,118,0,0,15.3,-6.7,-8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210314,0,0,0,0,0.0,NOP,0,33.3,0,19.1,0,417.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Sindarius Thornwell,121,0,0,0.0,-26.5,-8
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20210314,37,1,2,0,0.0,NOP,1,40.0,0,38.3,0,347.0,8.1,.333,2,11.5,0,.333,0.0,0,0,Nickeil Alexander-Walker,98,0,1,18.4,-23.3,+1
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20210314,0,0,2,0,0.0,NOP,0,0.0,0,21.8,0,244.0,0.0,.000,1,16.4,0,.500,0.0,0,0,Willy Hernangómez,115,0,0,26.2,-29.0,-8
.000,2,0,0,0,0,.000,0.0,1.000,0,.000,20210314,69,1,0,0,0.0,NOP,1,50.0,0,21.8,0,244.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Naji Marshall,121,0,1,0.0,-9.4,-8
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210314,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
