ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,0,.667,5.0,.833,4,.667,20141206,164,1,10,0,0.0,SAS,1,0.0,0,10.7,0,1483.0,0.0,.833,0,2.6,2,.500,0.0,0,1,Matt Bonner,112,0,3,4.5,3.3,-1
.273,11,5,1,3,0,.455,37.7,.528,5,0,20141206,113,10,13,4,7.7,SAS,6,19.6,1.000,36.2,3,1118.0,0.0,.455,3,33.9,0,.000,31.2,2,4,Tim Duncan,97,0,0,35.9,3.3,+9
.167,12,6,0,2,0,.583,28.8,.776,7,.667,20141206,152,2,20,0,0.0,SAS,2,7.2,1.000,21.5,2,1704.0,0.0,.750,1,4.4,4,.500,0.0,0,1,Marco Belinelli,112,0,6,7.9,10.9,+11
.600,10,4,0,5,1,.600,23.8,.672,6,.000,20141206,137,3,17,0,0.0,SAS,3,7.3,.833,25.8,6,1397.0,2.1,.600,1,8.1,0,.200,0.0,0,5,Boris Diaw,105,0,2,14.4,3.7,+23
.500,2,0,0,1,0,1.000,0.0,1.025,2,0,20141206,130,5,5,0,7.1,SAS,5,29.1,1.000,7.5,1,1204.0,0.0,1.000,1,15.7,0,.000,0.0,2,3,Aron Baynes,100,0,0,27.8,-0.1,+14
.667,3,1,0,1,0,.333,5.9,.387,1,0,20141206,74,5,3,0,3.9,SAS,5,20.5,.500,11.8,2,1096.0,0.0,.333,1,17.3,0,.000,0.0,1,2,Kyle Anderson,102,0,0,30.6,-5.4,-4
.000,4,1,0,0,0,.750,16.4,.750,3,0,20141206,124,1,6,1,0.0,SAS,0,20.0,0,23.7,0,558.0,0.0,.750,1,6.8,0,.000,15.6,0,1,Jeff Ayres,113,0,0,0.0,0.6,-1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20141206,50,1,2,0,0.0,SAS,1,25.0,0,20.1,0,527.0,0.0,.333,1,7.2,0,.333,0.0,0,2,Austin Daye,110,0,1,12.7,-20.5,-3
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
