ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,1,1,0,.455,9.8,.547,5,.500,20200127,123,9,13,1,0.0,CHI,8,0.0,.500,18.1,2,1740.0,0.0,.545,0,15.4,2,.364,3.4,0,4,Thaddeus Young,116,0,4,27.6,-2.8,-5
.222,9,6,1,2,2,.556,30.7,.658,5,.333,20200127,144,3,13,2,0.0,CHI,1,9.2,1.000,17.1,2,1685.0,3.7,.611,1,5.3,1,.333,7.0,0,3,Tomáš Satoranský,115,0,3,3.6,5.7,+2
.154,13,1,0,1,1,.308,6.7,.396,4,.333,20200127,86,6,11,3,0.0,CHI,3,12.6,.500,32.6,2,1292.0,2.4,.385,2,13.8,2,.462,13.6,0,1,Coby White,115,0,6,13.9,-8.7,-3
.143,7,1,0,0,0,.571,7.1,.538,4,.000,20200127,124,3,8,2,0.0,CHI,1,0.0,.000,15.9,1,1242.0,0.0,.571,0,7.2,0,.286,9.5,0,1,Chandler Hutchison,123,0,2,4.8,-4.6,+1
.000,10,3,0,0,0,.600,28.0,.800,6,.667,20200127,143,4,16,0,0.0,CHI,4,9.1,0,25.5,0,1145.0,0.0,.800,1,10.4,4,.600,0.0,0,1,Denzel Valentine,118,0,6,21.0,13.5,+19
.000,2,1,0,0,0,1.000,8.7,1.000,2,0,20200127,215,4,4,3,0.0,CHI,1,0.0,0,5.7,0,924.0,0.0,1.000,0,12.9,0,.000,19.1,0,2,Cristiano Felício,122,0,0,6.5,0.1,-16
0,0,1,0,0,0,0,23.1,0,0,0,20200127,233,0,0,0,0.0,CHI,0,0,0,0.0,0,297.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Arcidiacono,125,0,0,0.0,-3.4,+4
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200127,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
