ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,65.8,.333,1,0,20170329,106,2,2,1,0.0,DAL,1,0.0,0,50.6,0,165.0,0.0,.333,0,42.6,0,.000,42.6,0,0,Jarrod Uthoff,127,0,0,42.6,0.7,-5
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Brussino,0,0,0,0,0,0
.632,19,6,1,10,0,.474,23.2,.597,9,.200,20170329,135,16,29,2,1.9,NOP,14,4.0,.833,29.1,12,2394.0,0.0,.500,1,23.5,1,.263,5.9,1,3,DeMarcus Cousins,125,0,5,41.1,6.5,+14
.250,12,7,1,2,0,.583,25.9,.676,7,.500,20170329,142,5,18,0,3.9,NOP,5,7.0,.667,16.9,3,2331.0,0.0,.667,1,7.5,2,.333,0.0,2,1,Jrue Holiday,129,0,4,15.1,3.4,-1
.286,7,1,1,1,0,.286,3.4,.444,2,.400,20170329,94,4,7,1,0.0,NOP,3,11.3,.500,11.2,2,2180.0,0.0,.429,1,6.4,2,.714,3.2,0,3,Solomon Hill,134,0,5,9.7,-9.5,-3
.364,22,2,1,8,2,.500,9.8,.588,11,.000,20170329,130,14,30,4,2.1,NOP,10,3.8,1.000,34.0,8,2151.0,2.9,.500,1,22.9,0,.045,13.1,1,1,Anthony Davis,120,0,1,32.7,5.3,+1
.000,2,3,1,0,0,.500,14.8,.500,1,.000,20170329,116,2,2,1,0.0,NOP,1,33.3,0,5.7,0,1459.0,0.0,.500,1,4.8,0,.500,4.8,0,4,Tim Frazier,135,0,1,4.8,-11.5,+6
.571,7,4,0,2,0,.714,21.1,.856,5,.750,20170329,158,1,15,1,0.0,NOP,0,10.2,.500,16.3,4,1645.0,0.0,.929,1,2.1,3,.571,4.3,0,3,Jordan Crawford,136,0,4,0.0,3.6,+10
.250,8,0,0,0,2,.750,0.0,.845,6,.600,20170329,159,2,15,2,0.0,NOP,0,0.0,.000,20.1,2,1215.0,5.1,.938,0,5.8,3,.625,11.6,0,2,Dante Cunningham,124,0,5,0.0,12.7,-9
.286,7,3,0,2,1,.143,21.5,.317,1,.200,20170329,94,0,5,0,4.4,NOP,0,0.0,1.000,21.2,2,1025.0,3.1,.214,0,0.0,1,.714,0.0,1,1,E'Twaun Moore,124,0,5,0.0,-3.8,-3
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salah Mejri,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
