ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,3,0,0,0,.111,13.9,.167,1,.333,20070105,70,3,3,1,2.7,LAL,2,0.0,0,15.7,0,1388.0,0.0,.167,0,6.4,1,.333,4.5,1,2,Vladimir Radmanović,110,0,3,8.1,-11.9,-7
.083,12,1,0,1,1,.583,6.9,.643,7,.500,20070105,135,3,16,1,0.0,LAL,2,0.0,1.000,22.9,1,1321.0,2.2,.625,0,6.7,1,.167,4.7,0,3,Maurice Evans,107,0,2,8.5,1.9,-1
.857,7,2,0,2,0,.429,12.6,.415,3,0,20070105,94,9,8,4,3.3,LAL,5,17.2,.333,24.4,6,1157.0,0.0,.429,2,23.1,0,.000,21.6,1,0,Ronny Turiaf,103,0,0,24.4,-6.4,+10
.400,5,1,0,2,1,.600,9.0,.765,3,.500,20070105,161,3,9,0,0.0,LAL,3,0.0,1.000,16.6,2,862.0,3.4,.700,0,10.3,1,.400,0.0,0,0,Jordan Farmar,100,0,2,19.7,8.4,+3
.143,7,2,0,1,2,.143,16.7,.202,1,.000,20070105,75,1,3,1,0.0,LAL,0,0.0,1.000,22.8,1,793.0,7.3,.143,0,3.7,0,.714,7.9,0,0,Sasha Vujačić,100,0,5,0.0,-7.1,+10
.000,2,2,0,0,0,.000,29.0,.000,0,.000,20070105,45,2,0,1,0.0,LAL,1,50.0,0,22.9,0,423.0,0.0,.000,2,14.0,0,.500,14.8,0,0,Shammond Williams,110,0,1,13.4,-20.8,-8
0,0,0,0,0,0,0,0.0,0,0,0,20070105,0,0,0,0,0.0,LAL,0,100.0,0,8.2,0,295.0,0.0,0,1,0.0,0,0,0.0,0,0,Aaron McKie,116,0,0,0.0,-19.0,-5
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
