ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.107,28,6,1,2,2,.571,24.0,.614,16,.667,20110119,113,5,36,1,0.0,GSW,4,12.0,.667,33.7,3,2625.0,2.3,.607,4,6.5,2,.107,2.7,0,2,Monta Ellis,114,0,3,10.2,4.5,+11
.059,17,3,1,1,4,.529,9.7,.602,9,.667,20110119,117,2,21,0,3.8,GSW,2,5.4,1.000,19.2,1,2546.0,4.7,.588,1,2.7,2,.176,0.0,2,0,Dorell Wright,108,0,3,5.3,7.6,-5
.909,11,3,1,7,0,.636,11.2,.682,7,0,20110119,116,9,21,2,0.0,GSW,7,20.6,.700,23.8,10,2163.0,0.0,.636,4,14.3,0,.000,6.5,0,4,David Lee,115,0,0,21.7,-1.4,+12
.300,10,8,1,3,2,.400,30.1,.486,4,.000,20110119,114,4,11,0,0.0,GSW,4,8.1,1.000,16.7,3,1956.0,3.0,.400,1,7.0,0,.300,0.0,0,1,Stephen Curry,111,0,3,13.7,1.6,+17
.000,6,0,1,0,1,.667,0.0,.667,4,0,20110119,137,5,8,1,10.1,GSW,4,0.0,0,11.0,0,1447.0,2.1,.667,0,11.8,0,.000,4.9,3,4,Andris Biedriņš,106,0,0,18.5,2.4,+8
.500,4,2,0,1,0,.500,15.8,.717,2,1.000,20110119,150,0,7,0,0.0,GSW,0,0.0,.500,13.8,2,937.0,0.0,.750,0,0.0,2,.500,0.0,0,0,Acie Law,123,0,2,0.0,4.6,-14
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20110119,0,2,0,0,0.0,GSW,2,0.0,0,13.6,0,781.0,0.0,.000,0,8.8,0,.500,0.0,0,1,Vladimir Radmanović,116,0,2,17.2,-20.1,-14
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20110119,203,4,6,2,0.0,GSW,2,0.0,0,11.5,0,695.0,4.3,1.000,0,19.7,0,.000,20.2,0,2,Brandan Wright,106,0,0,19.3,8.7,+1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20110119,0,1,0,0,0.0,GSW,1,25.0,0,16.9,0,629.0,0.0,.000,1,5.5,0,1.000,0.0,0,1,Reggie Williams,119,0,3,10.6,-25.3,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110119,0,1,0,0,0.0,GSW,1,0.0,0,7.7,0,343.0,0.0,.000,0,10.0,0,.000,0.0,0,2,Ekpe Udoh,115,0,0,19.5,-18.3,+2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20110119,38,2,0,1,0.0,GSW,1,50.0,0,19.1,0,278.0,10.7,.000,1,24.7,0,.000,25.3,0,1,Lou Amundson,89,0,0,24.1,-14.6,-9
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
