ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20131122,0,0,0,0,0.0,WAS,0,0,0,0.0,0,26.0,0.0,0,0,0.0,0,0,0.0,0,0,Glen Rice Jr.,115,0,0,0.0,-5.7,+3
0,0,0,0,0,0,0,0,0,0,0,20131122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
.143,14,0,1,1,0,.357,0.0,.370,5,0,20131122,85,13,11,3,1.9,TOR,10,6.3,.500,20.3,2,2209.0,0.0,.357,1,19.9,0,.000,9.1,1,1,Jonas Valančiūnas,96,0,0,31.0,-6.4,-7
.286,14,4,1,3,0,.500,18.8,.539,7,.000,20131122,97,6,17,1,1.9,TOR,5,20.2,.750,25.3,4,2201.0,0.0,.500,4,9.2,0,.143,3.0,1,2,DeMar DeRozan,100,0,2,15.6,-2.2,-7
.222,9,9,1,2,3,.444,37.5,.607,4,.400,20131122,119,6,12,2,1.9,TOR,4,23.3,1.000,16.7,2,2178.0,4.4,.556,3,9.3,2,.556,6.2,1,4,Kyle Lowry,91,0,5,12.6,8.6,-2
.375,16,1,1,5,1,.375,5.5,.456,6,.000,20131122,86,3,17,0,8.9,TOR,3,13.9,.833,32.5,6,1880.0,1.7,.375,3,5.4,0,.063,0.0,4,1,Rudy Gay,91,0,1,10.9,-0.8,+2
.125,8,2,1,0,1,.875,16.6,.829,7,.000,20131122,167,4,14,1,2.8,TOR,3,0.0,.000,16.0,1,1484.0,2.1,.875,0,9.1,0,.125,4.5,1,5,Amir Johnson,95,0,1,13.9,11.6,+22
.286,7,1,0,2,0,.571,6.7,.698,4,.250,20131122,153,3,11,1,0.0,TOR,2,0.0,1.000,15.1,2,1472.0,0.0,.643,0,6.9,1,.571,4.6,0,2,Terrence Ross,103,0,4,9.3,3.7,+14
.000,4,2,0,0,0,.250,14.6,.375,1,.250,20131122,113,3,3,1,0.0,TOR,2,0.0,0,9.9,0,1142.0,0.0,.375,0,8.9,1,1.000,5.9,0,2,Steve Novak,102,0,4,12.0,-1.7,+15
1.200,5,0,0,4,0,.400,0.0,.524,2,0,20131122,103,6,8,4,0.0,TOR,2,20.7,.667,24.0,6,1132.0,0.0,.400,2,18.0,0,.000,23.7,0,3,Tyler Hansbrough,102,0,0,12.1,-8.4,-7
0,0,1,0,0,0,0,20.7,0,0,0,20131122,214,1,0,0,0.0,TOR,1,0,0,0.0,0,376.0,0.0,0,0,9.0,0,0,0.0,0,0,Julyan Stone,101,0,0,18.2,1.9,+4
.000,1,2,0,0,0,1.000,62.7,1.500,1,1.000,20131122,147,1,3,0,0.0,TOR,1,50.0,0,17.3,0,326.0,0.0,1.500,1,10.4,1,1.000,0.0,0,0,D.J. Augustin,100,0,1,21.0,18.8,+6
0,0,0,0,0,0,0,0,0,0,0,20131122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131122,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131122,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
