ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,0,0,0,0,0
.500,22,3,1,10,2,.500,16.7,.633,11,.667,20101107,115,6,34,0,0.0,OKC,6,13.0,.909,33.9,11,2608.0,2.5,.545,4,8.3,2,.136,0.0,0,3,Kevin Durant,104,0,3,17.0,10.6,-10
.313,16,10,1,4,4,.375,43.6,.440,6,.000,20101107,80,4,16,2,3.4,OKC,2,30.5,.800,28.8,5,2604.0,5.0,.375,8,5.5,0,.125,5.4,2,4,Russell Westbrook,98,0,2,5.7,2.6,0
.083,12,0,1,1,0,.500,0.0,.523,6,0,20101107,95,8,13,2,0.0,OKC,6,13.9,1.000,16.7,1,2483.0,0.0,.500,2,11.6,0,.000,5.7,0,2,Nenad Krstić,110,0,0,17.8,-3.1,-5
.000,11,0,1,0,1,.364,0.0,.364,4,0,20101107,85,11,8,2,0.0,OKC,9,0.0,0,14.3,0,2209.0,1.5,.364,0,17.9,0,.000,6.4,0,3,Serge Ibaka,104,0,0,30.1,-3.4,+10
.000,3,2,1,0,1,.000,13.0,.000,0,0,20101107,50,3,0,1,0.0,OKC,2,0.0,0,6.2,0,1385.0,2.4,.000,0,7.8,0,.000,5.1,0,3,Thabo Sefolosha,106,0,0,10.7,-3.9,+1
.000,2,1,0,0,0,1.000,8.9,1.500,2,1.000,20101107,120,4,6,1,0.0,OKC,3,50.0,0,9.6,0,1191.0,0.0,1.500,2,12.1,2,1.000,5.9,0,3,James Harden,109,0,2,18.6,1.9,-15
.000,1,0,0,0,1,.000,0.0,.000,0,0,20101107,56,4,0,1,0.0,OKC,3,0.0,0,3.4,0,831.0,3.9,.000,0,17.3,0,.000,8.5,0,2,Cole Aldrich,99,0,0,26.7,-2.7,-14
.000,6,1,0,0,0,.500,17.9,.500,3,.000,20101107,76,0,6,0,0.0,OKC,0,25.0,0,29.7,0,772.0,0.0,.500,2,0.0,0,.167,0.0,0,1,Eric Maynor,113,0,1,0.0,-9.2,-11
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20101107,0,0,0,0,0.0,OKC,0,0.0,0,18.1,0,317.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Daequan Cook,114,0,2,0.0,-19.9,-1
0,0,0,0,0,0,0,0,0,0,0,20101107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101107,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101107,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
