ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.579,19,1,1,11,0,.526,4.7,.650,10,.000,20061114,131,10,31,0,1.7,DAL,10,7.7,1.000,33.0,11,2267.0,0.0,.526,2,14.8,0,.105,0.0,1,2,Dirk Nowitzki,107,0,2,24.9,5.5,+15
.357,14,5,1,5,0,.357,19.4,.525,5,.250,20061114,117,5,17,1,1.7,DAL,4,11.0,1.000,23.7,5,2220.0,0.0,.429,2,7.5,2,.571,3.7,1,2,Jason Terry,113,0,8,10.2,0.2,+9
.000,8,1,1,0,0,.875,4.4,.875,7,0,20061114,190,13,14,6,5.3,DAL,7,0.0,0,10.8,0,2145.0,0.0,.875,0,20.3,0,.000,23.0,3,3,Erick Dampier,106,0,0,18.4,10.1,+14
.000,8,5,1,0,0,.500,25.2,.563,4,.333,20061114,90,1,9,0,0.0,DAL,1,33.3,0,20.2,0,1715.0,0.0,.563,4,2.0,1,.375,0.0,0,4,Devin Harris,116,0,3,3.3,-7.9,-1
.429,14,2,1,6,0,.500,13.6,.631,7,.333,20061114,147,3,21,2,0.0,DAL,1,0.0,1.000,30.7,6,1566.0,0.0,.536,0,6.4,1,.214,10.5,0,3,Jerry Stackhouse,116,0,3,3.6,6.0,+4
.286,7,1,0,2,1,.429,5.1,.508,3,.000,20061114,125,9,8,1,2.3,DAL,8,0.0,1.000,14.1,2,1619.0,2.0,.429,0,18.6,0,.286,5.1,1,1,Greg Buckner,101,0,2,27.9,4.3,+20
.000,4,4,0,0,0,.250,26.7,.375,1,.333,20061114,132,1,3,1,0.0,DAL,0,0.0,0,10.1,0,1149.0,0.0,.375,0,2.9,1,.750,7.2,0,4,Anthony Johnson,116,0,3,0.0,-2.3,+9
.000,4,1,0,0,0,.500,10.9,.750,2,1.000,20061114,123,1,6,0,0.0,DAL,1,20.0,0,18.0,0,803.0,0.0,.750,1,4.2,2,.500,0.0,0,2,Devean George,114,0,2,7.0,3.1,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061114,200,2,2,0,28.3,DAL,2,0.0,0,4.3,0,669.0,0.0,1.000,0,10.0,0,.000,0.0,5,3,DeSagana Diop,89,0,0,16.9,14.7,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061114,0,1,0,0,0.0,DAL,1,0.0,0,12.5,0,232.0,0.0,.000,0,14.4,0,.000,0.0,0,0,Maurice Ager,109,0,0,24.3,-13.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20061114,0,0,0,0,0.0,DAL,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,J.J. Barea,118,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
