ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
.000,8,11,1,0,2,.500,46.4,.625,4,.333,20191209,138,3,10,1,0.0,CHI,2,11.1,0,10.4,0,2279.0,2.6,.625,1,3.8,2,.750,2.6,0,1,Tomáš Satoranský,97,0,6,5.1,7.8,-4
.389,18,6,1,5,1,.333,31.6,.474,6,.300,20191209,98,11,20,1,2.3,CHI,10,8.7,.714,29.6,7,2056.0,1.4,.417,2,15.6,3,.556,2.9,1,0,Zach LaVine,89,0,10,28.0,8.2,-9
.143,14,0,1,1,1,.357,0.0,.437,5,.333,20191209,75,7,13,1,0.0,CHI,6,11.8,.500,22.8,2,1951.0,1.5,.429,2,10.4,2,.429,3.0,0,2,Lauri Markkanen,94,0,6,17.7,-5.2,-9
.625,8,3,1,4,0,.625,22.9,.686,5,0,20191209,125,7,14,3,0.0,CHI,4,16.4,.800,21.6,5,1488.0,0.0,.625,2,13.7,0,.000,11.8,0,6,Wendell Carter Jr.,97,0,0,15.5,3.1,-15
.000,8,1,1,0,0,.125,9.8,.188,1,.167,20191209,47,3,3,1,0.0,CHI,2,11.1,0,25.6,0,926.0,0.0,.188,1,9.4,1,.750,6.3,0,5,Kris Dunn,98,0,6,12.4,-19.9,+5
.000,7,5,0,0,0,.000,23.0,.000,0,.000,20191209,28,8,0,0,0.0,CHI,8,30.0,0,14.8,0,1786.0,0.0,.000,3,13.0,0,.714,0.0,0,3,Coby White,94,0,5,25.8,-14.7,+9
.000,11,2,0,0,0,.455,17.1,.591,5,.333,20191209,101,2,13,0,0.0,CHI,2,8.3,0,23.0,0,1374.0,0.0,.591,1,4.2,3,.818,0.0,0,2,Denzel Valentine,101,0,9,8.4,3.1,0
.000,9,1,0,0,1,.778,13.5,.778,7,0,20191209,150,3,14,1,12.0,CHI,2,0.0,0,20.1,0,1184.0,2.5,.778,0,7.4,0,.000,5.0,3,0,Daniel Gafford,89,0,0,9.7,18.8,+14
.000,3,1,0,0,1,.667,8.5,.833,2,.500,20191209,90,1,5,1,0.0,CHI,0,40.0,0,11.7,0,1130.0,2.6,.833,2,2.6,1,.667,5.2,0,1,Thaddeus Young,99,0,2,0.0,-0.5,+8
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20191209,0,0,0,0,0.0,CHI,0,0.0,0,36.3,0,218.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Ryan Arcidiacono,105,0,2,0.0,-35.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20191209,0,0,0,0,0.0,CHI,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Shaquille Harrison,105,0,0,0.0,-8.5,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shamorie Ponds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
