ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,0,.143,0.0,.214,1,.333,20190428,37,3,3,0,0.0,MIL,3,12.5,0,15.8,0,1343.0,0.0,.214,1,6.8,1,.429,0.0,0,0,Sterling Brown,118,0,3,16.1,-13.0,-18
.000,10,2,0,0,0,.200,14.5,.250,2,.143,20190428,53,5,5,1,0.0,MIL,4,16.7,0,21.7,0,1465.0,0.0,.250,2,10.3,1,.700,3.6,0,1,Pat Connaughton,117,0,7,19.7,-11.3,-21
.250,8,3,0,0,0,.500,25.9,.507,4,.333,20190428,107,2,9,0,0.0,MIL,2,0.0,.000,16.3,2,1449.0,0.0,.563,0,4.2,1,.375,0.0,0,0,George Hill,118,0,3,9.9,0.7,-12
.000,9,0,0,0,0,.556,0.0,.722,5,.750,20190428,131,4,13,1,0.0,MIL,3,0.0,0,19.4,0,1233.0,0.0,.722,0,9.8,3,.444,4.2,0,1,Nikola Mirotić,117,0,4,17.5,8.2,-8
.333,9,0,0,3,1,.333,0.0,.436,3,.000,20190428,97,6,9,2,0.0,MIL,4,0.0,1.000,23.9,3,1147.0,2.6,.333,0,15.9,0,.556,9.1,0,1,Ersan İlyasova,111,0,5,25.1,-0.4,-6
.000,1,2,0,0,1,1.000,100.0,1.000,1,0,20190428,213,1,2,0,0.0,MIL,1,0.0,0,13.1,0,203.0,14.4,1.000,0,14.9,0,.000,0.0,0,1,Tim Frazier,82,0,0,35.5,40.2,0
0,2,0,0,0,0,.500,0.0,0,1,0,20190428,0,0,2,0,0.0,MIL,0,0,0,0.0,0,203.0,14.4,0,0,0.0,0,0,0.0,0,0,Tony Snell,86,0,0,0.0,9.2,0
.000,0,0,0,0,1,0,0.0,.500,0,0,20190428,91,0,0,0,0.0,MIL,0,0.0,0,26.1,0,203.0,0.0,.500,0,0.0,0,.000,0.0,0,0,D.J. Wilson,119,0,0,0.0,-2.1,0
0,0,0,0,0,0,0,0,0,0,0,20190428,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190428,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190428,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
