ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,34.5,1.500,1,1.000,20210203,282,1,3,0,0.0,HOU,1,0.0,0,7.6,0,340.0,0.0,1.500,0,9.2,1,1.000,0.0,0,1,Rodions Kurucs,103,0,1,20.7,13.8,+6
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,0,0,0,0,0
.167,12,4,1,1,6,.167,16.1,.233,2,.200,20210203,52,3,6,0,3.4,OKC,3,18.9,.500,18.4,2,2148.0,7.5,.208,3,4.4,1,.417,0.0,1,2,Théo Maledon,71,0,5,7.9,-2.9,-1
.308,13,2,1,4,0,.462,10.2,.610,6,.333,20210203,109,12,18,0,7.0,OKC,12,11.9,1.000,20.3,4,2055.0,0.0,.538,2,18.3,2,.462,0.0,2,2,Darius Bazley,82,0,6,33.0,2.9,-5
.667,9,1,1,6,3,.556,5.1,.687,5,.000,20210203,95,9,16,2,0.0,OKC,7,34.0,1.000,22.4,6,1969.0,4.1,.556,6,14.3,0,.111,7.1,0,2,Hamidou Diallo,79,0,1,20.1,-1.6,0
.300,10,3,1,3,2,.600,19.0,.751,6,.500,20210203,91,6,17,0,0.0,OKC,6,38.2,1.000,26.3,3,1741.0,3.1,.700,7,10.8,2,.400,0.0,0,3,Al Horford,81,0,4,19.5,-0.6,-2
.000,5,2,1,0,0,.000,29.4,.000,0,.000,20210203,24,0,0,0,0.0,OKC,0,0.0,0,22.9,0,544.0,0.0,.000,0,0.0,0,.400,0.0,0,0,Luguentz Dort,92,0,2,0.0,-19.0,+1
.000,9,2,0,0,0,.222,9.8,.222,2,.000,20210203,57,5,4,1,0.0,OKC,4,10.0,0,14.0,0,1787.0,0.0,.222,1,8.8,0,.556,3.9,0,3,Justin Jackson,90,0,5,12.6,-12.4,+11
.500,8,2,0,2,0,.875,19.3,.973,7,1.000,20210203,170,6,19,2,0.0,OKC,4,9.3,.500,19.3,4,1388.0,0.0,1.063,1,13.5,3,.375,10.1,0,0,Kenrich Williams,89,0,3,16.3,15.6,+24
.222,9,1,0,1,0,.667,12.1,.658,6,.000,20210203,114,2,13,0,6.3,OKC,2,9.2,.500,23.8,2,1139.0,0.0,.667,1,5.5,0,.111,0.0,1,2,Isaiah Roby,86,0,1,9.9,2.0,+19
.286,7,2,0,2,1,.286,18.7,.508,2,.400,20210203,112,5,8,0,0.0,OKC,5,0.0,1.000,19.3,2,1016.0,2.7,.429,0,15.4,2,.714,0.0,0,0,Mike Muscala,81,0,5,27.8,6.7,+19
3.000,1,0,0,3,1,.000,0.0,.647,0,.000,20210203,143,3,3,0,11.7,OKC,3,0.0,1.000,9.4,3,613.0,4.4,.000,0,15.3,0,1.000,0.0,1,0,Darius Miller,70,0,1,27.6,7.6,+19
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shai Gilgeous-Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
