ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
.462,13,1,1,4,1,.538,4.9,.575,7,0,20130306,109,10,18,2,10.4,SAS,8,11.3,.667,27.3,6,1979.0,1.7,.538,2,16.5,0,.000,9.1,5,0,Tim Duncan,85,0,0,20.8,5.6,+3
.182,11,2,1,2,1,.545,9.5,.589,6,.000,20130306,113,7,14,0,2.1,SAS,7,7.8,1.000,20.3,2,1949.0,1.7,.545,1,11.8,0,.091,0.0,1,1,Kawhi Leonard,94,0,1,18.5,2.4,+9
.750,8,2,1,3,0,.625,9.2,.611,5,0,20130306,116,10,13,0,0.0,SAS,10,8.6,.500,18.6,6,1921.0,0.0,.625,1,17.0,0,.000,0.0,0,0,Tiago Splitter,95,0,0,26.8,1.4,+19
.000,5,2,1,0,1,.400,11.0,.400,2,0,20130306,108,5,4,1,0.0,SAS,4,0.0,0,10.5,0,1455.0,2.3,.400,0,11.2,0,.000,6.2,0,1,Cory Joseph,96,0,0,14.1,-1.3,+14
.000,5,2,1,0,0,.600,11.9,.700,3,.333,20130306,146,1,7,0,0.0,SAS,1,0.0,0,10.8,0,1425.0,0.0,.700,0,2.3,1,.600,0.0,0,1,Danny Green,108,0,3,3.6,1.3,+14
.071,14,9,0,1,0,.500,60.5,.623,7,.600,20130306,115,3,18,1,0.0,SAS,2,21.7,1.000,35.9,1,1575.0,0.0,.607,4,6.2,3,.357,5.7,0,2,Manu Ginóbili,106,0,5,6.5,6.4,+11
.000,6,0,0,0,1,.833,0.0,1.083,5,1.000,20130306,203,2,13,0,0.0,SAS,2,0.0,0,13.9,0,1324.0,2.5,1.083,0,4.9,3,.500,0.0,0,2,Patty Mills,99,0,3,7.8,12.7,+2
.400,5,1,0,2,0,.400,8.4,.595,2,.500,20130306,81,5,7,0,0.0,SAS,5,33.8,1.000,27.1,2,1003.0,0.0,.500,3,16.3,1,.400,0.0,0,0,Stephen Jackson,95,0,2,25.6,-6.5,+4
.333,3,2,0,1,1,.667,24.7,.727,2,0,20130306,166,1,5,1,0.0,SAS,0,0.0,1.000,14.5,1,726.0,4.6,.667,0,4.5,0,.000,12.4,0,0,Boris Diaw,99,0,0,0.0,14.1,+20
.000,2,1,0,0,0,.000,14.3,.000,0,0,20130306,33,1,0,0,8.2,SAS,1,0.0,0,12.2,0,502.0,0.0,.000,0,6.5,0,.000,0.0,1,2,Matt Bonner,97,0,0,10.2,-9.5,-9
.000,1,0,0,0,2,.000,0.0,.000,0,0,20130306,0,2,0,0,0.0,SAS,2,50.0,0,13.9,0,440.0,15.1,.000,1,14.9,0,.000,0.0,0,0,DeJuan Blair,62,0,0,23.4,-1.0,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130306,200,0,2,0,0.0,SAS,0,0.0,0,30.4,0,101.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Nando De Colo,109,0,0,0.0,20.9,+2
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130306,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
