ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
.600,10,1,1,5,1,.300,4.7,.435,3,0,20160330,100,6,11,1,2.3,SAS,5,0.0,.833,19.3,6,1949.0,1.6,.300,0,10.8,0,.000,3.8,1,2,LaMarcus Aldridge,102,0,0,17.2,-5.2,+12
.200,10,1,1,2,0,.300,5.9,.368,3,0,20160330,87,9,8,1,8.6,SAS,8,0.0,1.000,20.2,2,1602.0,0.0,.300,0,19.7,0,.000,4.6,3,1,Tim Duncan,96,0,0,33.4,-3.7,+16
.333,6,6,1,0,0,.333,33.4,.291,2,0,20160330,70,2,4,0,0.0,SAS,2,30.4,.000,18.4,2,1598.0,0.0,.333,3,4.4,0,.000,0.0,0,1,Tony Parker,110,0,0,8.4,-13.2,+16
.778,9,4,1,7,3,.444,31.7,.662,4,.200,20160330,148,6,16,0,6.9,SAS,6,0.0,1.000,27.1,7,1330.0,7.2,.500,0,15.8,1,.556,0.0,2,1,Kawhi Leonard,83,0,5,30.2,23.7,+17
.000,9,1,1,0,0,.667,13.9,.889,6,.667,20160330,157,4,16,0,8.7,SAS,4,0.0,0,25.4,0,1056.0,0.0,.889,0,13.3,4,.667,0.0,2,2,Danny Green,98,0,6,25.4,22.9,+13
.100,10,2,0,1,3,.700,18.2,.958,7,.833,20160330,127,1,20,0,0.0,SAS,1,22.3,1.000,27.8,1,1440.0,6.6,.950,3,2.4,5,.600,0.0,0,4,Manu Ginóbili,96,0,6,4.7,16.0,+1
.000,5,1,0,0,2,.400,7.5,.600,2,.400,20160330,82,0,6,0,0.0,SAS,0,28.6,0,17.1,0,1222.0,5.2,.600,2,0.0,2,1.000,0.0,0,1,Patty Mills,101,0,5,0.0,-2.2,-7
.286,7,1,0,1,0,.571,12.6,.571,4,0,20160330,106,1,9,1,0.0,SAS,0,11.3,.500,27.8,2,953.0,0.0,.571,1,3.7,0,.000,7.7,0,0,Boris Diaw,113,0,0,0.0,-3.9,-10
.667,3,4,0,0,1,.333,39.5,.258,1,.000,20160330,97,3,2,0,0.0,SAS,3,0.0,.000,13.0,2,891.0,3.6,.333,0,11.8,0,.667,0.0,0,3,Kyle Anderson,97,0,2,22.6,-0.2,+1
.000,3,1,0,0,0,.333,10.7,.333,1,0,20160330,84,3,2,0,0.0,SAS,3,0.0,0,10.8,0,825.0,0.0,.333,0,12.8,0,.000,0.0,0,0,Kevin Martin,105,0,0,24.4,-6.5,-5
0,0,1,0,0,0,0,12.2,0,0,0,20160330,49,0,0,0,0.0,SAS,0,100.0,0,4.5,0,657.0,0.0,0,1,0.0,0,0,0.0,0,1,Jonathon Simmons,112,0,0,0.0,-11.2,-8
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20160330,112,3,4,3,0.0,SAS,0,50.0,0,22.8,0,523.0,0.0,1.000,2,20.1,0,.000,42.4,0,2,Boban Marjanović,111,0,0,0.0,-11.1,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160330,200,0,2,0,0.0,SAS,0,0.0,0,8.4,0,354.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Matt Bonner,113,0,0,0.0,-0.2,-2
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Dejean-Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
