ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,68.4,0,0,0,20211222,225,0,0,0,0.0,CLE,0,0,0,0.0,0,117.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Kornet,120,0,0,0.0,19.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20211222,0,0,0,0,0.0,CLE,0,0,0,0.0,0,117.0,0.0,0,0,0.0,0,0,0.0,0,0,Tre Scott,120,0,0,0.0,-6.9,+5
.211,19,5,1,4,2,.316,18.7,.434,6,.250,20211222,96,9,18,1,2.4,BOS,8,8.8,1.000,26.5,4,2188.0,2.7,.368,2,11.7,2,.421,2.6,1,5,Jayson Tatum,98,0,8,20.6,-0.7,+19
.227,22,3,1,5,1,.545,15.1,.702,12,.500,20211222,129,6,34,2,2.5,BOS,4,11.0,1.000,32.5,5,2136.0,1.4,.659,3,8.0,5,.455,5.4,1,3,Jaylen Brown,106,0,10,10.6,11.9,+14
.167,12,7,1,1,2,.833,33.6,.815,10,0,20211222,154,11,21,4,5.2,BOS,7,13.4,.500,18.4,2,2064.0,2.8,.833,2,15.2,0,.000,11.2,2,2,Robert Williams,97,0,0,19.2,17.3,+12
.286,7,4,1,1,3,.143,14.7,.254,1,.250,20211222,82,2,4,0,0.0,BOS,2,0.0,.500,10.6,2,1894.0,4.6,.214,0,3.0,1,.571,0.0,0,2,Marcus Smart,102,0,4,6.0,-3.6,+7
.125,8,0,1,0,2,.625,0.0,.652,5,.333,20211222,118,9,11,2,2.9,BOS,7,10.6,.000,13.0,1,1848.0,3.1,.688,1,13.9,1,.375,6.2,1,3,Romeo Langford,97,0,3,21.4,3.2,+18
.000,7,1,0,0,0,.429,6.4,.500,3,.333,20211222,98,5,7,1,0.0,BOS,4,12.5,0,16.3,0,1254.0,0.0,.500,1,11.4,1,.429,4.6,0,0,Payton Pritchard,107,0,3,18.0,-4.7,-2
.182,11,4,0,1,1,.091,25.8,.126,1,.000,20211222,46,1,3,0,0.0,BOS,1,7.8,.500,29.7,2,1106.0,2.6,.091,1,2.6,0,.091,0.0,0,5,Dennis Schröder,107,0,1,5.1,-22.3,+1
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20211222,87,0,5,0,0.0,BOS,0,50.0,0,13.7,0,743.0,0.0,1.250,2,0.0,1,.500,0.0,0,2,Aaron Nesmith,115,0,1,0.0,-4.8,-2
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20211222,208,4,4,2,0.0,BOS,2,0.0,0,7.3,0,699.0,4.1,1.000,0,16.3,0,.000,16.5,0,1,Enes Freedom,98,0,0,16.2,6.7,+3
0,1,0,0,2,0,.000,0.0,0,0,0,20211222,0,0,2,0,0.0,BOS,0,100.0,1.000,21.8,2,117.0,0.0,0,0,24.4,0,0,0.0,0,0,Bruno Fernando,93,0,0,48.3,-26.5,-5
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20211222,125,0,2,0,0.0,BOS,0,0.0,0,41.0,0,117.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Justin Jackson,115,0,0,0.0,-2.5,-5
.000,0,0,0,0,0,0,0.0,1.000,0,0,20211222,200,1,0,0,0.0,BOS,1,0.0,0,21.8,0,117.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Joe Johnson,115,0,0,0.0,15.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20211222,0,0,0,0,0.0,BOS,0,0,0,0.0,0,117.0,0.0,0,0,0.0,0,0,0.0,0,1,C.J. Miles,114,0,0,0.0,-16.3,-5
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Okoro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Williams,0,1,0,0,0,0
