ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.467,15,7,1,6,1,.467,34.2,.581,7,.200,20171227,125,4,21,0,0.0,ATL,4,10.0,.857,25.5,7,1928.0,1.6,.500,2,6.4,1,.333,0.0,0,2,Dennis Schröder,106,0,5,13.0,3.6,+10
.143,14,0,1,2,1,.286,0.0,.370,4,.143,20171227,97,9,11,6,5.3,ATL,3,6.3,1.000,20.4,2,1900.0,1.6,.321,1,14.7,1,.500,19.4,2,2,Taurean Prince,102,0,7,9.9,-4.1,-3
.357,14,0,1,3,1,.500,0.0,.617,7,.429,20171227,118,9,20,4,0.0,ATL,5,11.0,.600,25.3,5,1758.0,1.7,.607,2,15.9,3,.500,13.9,0,1,Ersan İlyasova,104,0,7,17.8,3.2,+6
.000,10,7,1,0,0,.400,38.6,.550,4,.500,20171227,115,6,11,0,3.2,ATL,6,16.7,0,18.9,0,1555.0,0.0,.550,2,11.9,3,.600,0.0,1,3,Kent Bazemore,104,0,6,24.2,4.1,-7
1.200,5,3,1,3,0,.800,18.8,.720,4,0,20171227,136,5,11,1,0.0,ATL,4,11.6,.500,15.1,6,1399.0,0.0,.800,1,11.1,0,.000,4.4,0,3,Miles Plumlee,108,0,0,17.9,3.3,-9
.286,7,2,0,0,0,.571,12.4,.508,4,0,20171227,89,8,8,1,10.7,ATL,7,20.2,.000,17.0,2,1418.0,0.0,.571,2,17.5,0,.000,4.3,3,3,John Collins,96,0,0,30.9,-1.6,+18
.273,11,1,0,3,1,.636,9.4,.771,7,.667,20171227,162,3,19,1,4.1,ATL,2,0.0,1.000,24.3,3,1242.0,2.4,.727,0,7.5,2,.273,4.9,1,0,Marco Belinelli,102,0,3,10.1,19.3,+22
.250,8,2,0,2,3,.250,14.3,.394,2,.200,20171227,91,1,7,0,0.0,ATL,1,10.1,1.000,21.5,2,1126.0,8.0,.313,1,2.8,1,.625,0.0,0,3,Malcolm Delaney,93,0,5,5.6,-1.5,+21
.000,4,2,0,0,0,.000,12.5,.000,0,.000,20171227,74,7,0,3,0.0,ATL,4,0.0,0,8.7,0,1122.0,0.0,.000,0,19.3,0,.750,16.4,0,2,Tyler Cavanaugh,107,0,3,22.3,-9.7,+8
.333,6,4,0,1,0,.333,34.6,.363,2,.000,20171227,108,1,5,0,0.0,ATL,1,0.0,.500,17.7,2,952.0,0.0,.333,0,3.3,0,.167,0.0,0,2,Isaiah Taylor,111,0,1,6.6,-6.4,+4
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
