ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
.125,24,9,1,2,1,.500,43.1,.592,12,.400,20190316,121,11,30,2,4.5,BOS,9,10.6,.667,30.7,3,2153.0,1.3,.583,3,15.3,4,.417,6.4,2,2,Kyrie Irving,109,0,10,22.3,9.3,+13
.444,9,9,1,4,5,.556,34.1,.743,5,.333,20190316,160,1,16,1,2.3,BOS,0,8.5,1.000,13.4,4,2054.0,6.6,.667,1,1.5,2,.667,3.3,1,4,Marcus Smart,108,0,6,0.0,12.8,+9
.429,14,0,1,5,1,.429,0.0,.571,6,.333,20190316,106,11,19,3,4.9,BOS,8,15.3,.833,23.5,6,1956.0,1.4,.500,3,16.9,2,.429,10.5,2,1,Marcus Morris,109,0,6,21.8,-2.2,+13
.267,15,4,1,4,1,.467,17.5,.537,7,.000,20190316,111,8,18,1,0.0,BOS,7,10.7,1.000,22.4,4,1956.0,1.4,.467,2,12.3,0,.133,3.5,0,1,Jayson Tatum,112,0,2,19.1,-2.1,0
.500,8,3,1,3,0,.375,13.1,.461,3,.000,20190316,88,6,9,1,2.8,BOS,5,23.5,.750,17.5,4,1701.0,0.0,.375,3,10.6,0,.125,4.0,1,3,Al Horford,116,0,1,15.7,-9.3,+11
.429,14,2,0,4,0,.571,12.3,.691,8,.600,20190316,142,3,23,0,0.0,BOS,3,0.0,.667,24.5,6,1585.0,0.0,.679,0,5.7,3,.357,0.0,0,3,Jaylen Brown,120,0,5,10.1,4.4,+3
1.000,2,1,0,2,1,.500,6.7,.868,1,1.000,20190316,187,3,5,0,4.6,BOS,3,0.0,1.000,6.4,2,1045.0,2.6,.750,0,8.6,1,.500,0.0,1,4,Aron Baynes,109,0,1,15.3,2.0,+19
.800,5,2,0,2,1,.200,13.9,.370,1,.250,20190316,84,2,5,2,0.0,BOS,0,22.8,.500,20.3,4,1009.0,2.7,.300,2,5.9,1,.800,13.6,0,0,Terry Rozier,119,0,4,0.0,-7.3,-3
1.000,2,0,0,1,0,.500,0.0,.521,1,.000,20190316,124,1,3,1,0.0,BOS,0,0.0,.500,12.7,2,528.0,0.0,.500,0,5.7,0,.500,13.0,0,2,Daniel Theis,125,0,1,0.0,-10.9,-13
0,0,0,0,1,0,0,0.0,.568,0,0,20190316,123,0,1,0,0.0,BOS,0,0.0,.500,6.0,2,345.0,0.0,0,0,0.0,0,0,0.0,0,1,Semi Ojeleye,125,0,0,0.0,-9.8,-12
0,0,0,0,0,0,0,0.0,0,0,0,20190316,0,0,0,0,0.0,BOS,0,0,0,0.0,0,68.0,0.0,0,0,0.0,0,0,0.0,0,0,Gordon Hayward,125,0,0,0.0,-10.0,+5
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,1,0,0,0,0
