ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200202,0,0,0,0,0.0,PHO,0,0.0,0,16.5,0,141.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jared Harper,130,0,1,0.0,-21.6,-8
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
.267,15,6,1,4,0,.600,25.1,.746,9,.600,20200202,147,8,25,1,1.8,MIL,7,10.7,1.000,21.9,4,1974.0,0.0,.700,2,10.7,3,.333,2.9,1,2,Khris Middleton,103,0,5,17.3,10.4,+13
.125,16,1,1,2,0,.438,3.9,.504,7,.167,20200202,119,4,17,2,14.4,MIL,2,0.0,1.000,19.7,2,1973.0,0.0,.469,0,5.4,1,.375,5.8,8,4,Brook Lopez,98,0,6,4.9,4.3,+6
.125,8,4,1,0,0,.625,15.0,.711,5,.667,20200202,143,7,12,2,1.9,MIL,5,10.6,.000,11.5,1,1896.0,0.0,.750,1,9.8,2,.375,6.1,1,1,Eric Bledsoe,105,0,3,12.9,3.4,+14
.762,21,9,1,9,1,.476,43.8,.535,10,.200,20200202,108,19,30,6,1.9,MIL,13,20.0,.563,44.1,16,1834.0,1.5,.500,7,27.4,1,.238,18.8,1,3,Giannis Antetokounmpo,93,0,5,34.6,8.5,+3
.667,3,1,1,2,0,.000,7.2,.258,0,.000,20200202,62,1,2,0,0.0,MIL,1,20.5,1.000,13.4,2,839.0,0.0,.000,1,3.1,0,.667,0.0,0,4,Wesley Matthews,109,0,2,5.8,-16.4,+5
.167,12,1,0,1,2,.500,6.2,.582,6,.286,20200202,103,2,15,0,0.0,MIL,2,13.4,.500,25.8,2,1329.0,4.1,.583,2,4.0,2,.583,0.0,0,3,Donte DiVincenzo,100,0,7,7.3,-0.3,+15
.000,4,3,0,0,0,.750,17.9,1.000,3,.667,20200202,209,7,8,2,3.0,MIL,5,0.0,0,7.8,0,1186.0,0.0,1.000,0,15.6,2,.750,9.7,1,1,Pat Connaughton,101,0,3,20.6,14.1,+11
.000,5,2,0,0,0,.600,12.6,.800,3,.500,20200202,113,1,8,0,0.0,MIL,1,28.6,0,14.2,0,1135.0,0.0,.800,2,2.3,2,.800,0.0,0,1,Kyle Korver,110,0,4,4.3,-0.2,+11
.000,9,0,0,0,0,.333,0.0,.444,3,1.000,20200202,95,4,8,2,0.0,MIL,2,10.0,0,26.8,0,860.0,0.0,.444,1,12.3,2,.222,13.4,0,4,Ersan İlyasova,107,0,2,11.4,-11.5,+15
.000,1,3,0,0,1,.000,23.9,.000,0,0,20200202,143,5,0,1,0.0,MIL,4,0.0,0,3.1,0,754.0,3.6,.000,0,17.5,0,.000,7.6,0,0,Robin Lopez,93,0,0,25.9,8.4,+15
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20200202,135,2,4,0,0.0,MIL,2,0.0,0,11.2,0,618.0,0.0,.667,0,8.6,0,.333,0.0,0,2,Sterling Brown,105,0,1,15.8,-3.9,-3
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
