ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160410,0,1,0,0,0.0,UTA,1,100.0,0,9.1,0,327.0,0.0,0,1,9.8,0,0,0.0,0,1,Chris Johnson,99,0,0,20.0,-18.2,-1
0,0,0,0,0,0,0,0,0,0,0,20160410,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160410,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
.000,16,5,1,0,1,.500,29.4,.594,8,.500,20160410,107,3,19,0,0.0,DEN,3,11.1,0,23.2,0,2251.0,1.4,.594,2,4.3,3,.375,0.0,0,2,Emmanuel Mudiay,118,0,6,8.3,3.4,-14
.667,9,4,1,5,2,.778,23.5,.816,7,.000,20160410,159,11,19,3,2.8,DEN,8,7.9,.833,16.9,6,2162.0,3.0,.778,1,16.3,0,.222,9.1,1,4,Nikola Jokić,107,0,2,23.2,13.0,-16
.222,9,2,1,2,0,.556,11.7,.658,5,.333,20160410,134,3,13,0,0.0,DEN,3,0.0,1.000,14.4,2,1984.0,0.0,.611,0,4.8,1,.333,0.0,0,1,Gary Harris,121,0,3,9.5,0.9,-18
.455,11,1,1,2,0,.182,7.9,.227,2,0,20160410,55,4,6,2,9.1,DEN,2,7.0,.400,31.3,5,1314.0,0.0,.182,1,9.7,0,.000,10.0,2,3,Jusuf Nurkić,114,0,0,9.5,-15.4,-12
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20160410,34,1,0,1,0.0,DEN,0,0.0,0,7.1,0,811.0,0.0,.000,0,3.9,0,.500,8.1,0,1,JaKarr Sampson,124,0,1,0.0,-13.9,-9
.200,10,3,0,1,3,.400,15.8,.460,4,.250,20160410,76,7,10,0,5.8,DEN,7,21.6,.500,19.4,2,2069.0,4.7,.450,3,10.8,1,.400,0.0,2,1,Will Barton,102,0,4,21.2,2.3,-7
.182,11,1,0,2,0,.364,8.9,.421,4,.000,20160410,74,5,10,0,4.4,DEN,5,14.4,1.000,29.3,2,1373.0,0.0,.364,2,11.7,0,.182,0.0,1,2,Joffrey Lauvergne,113,0,2,22.8,-7.5,-4
1.000,2,1,0,2,0,.000,8.3,.347,0,.000,20160410,64,1,2,0,0.0,DEN,1,25.8,1.000,10.4,2,1085.0,0.0,.000,1,2.9,0,1.000,0.0,0,0,D.J. Augustin,122,0,2,5.8,-13.8,-2
.000,8,0,0,0,0,.250,0.0,.313,2,.200,20160410,62,3,5,0,0.0,DEN,3,0.0,0,32.3,0,718.0,0.0,.313,0,13.4,1,.625,0.0,0,5,Darrell Arthur,114,0,5,26.2,-18.2,0
.000,2,1,0,0,0,.000,14.2,.000,0,.000,20160410,16,3,0,0,9.5,DEN,3,33.3,0,13.7,0,633.0,0.0,.000,1,15.2,0,1.000,0.0,1,0,Axel Toupane,107,0,2,29.7,-8.7,+2
0,0,0,0,0,0,0,0,0,0,0,20160410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160410,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160410,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
