ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,3,0,6,2,.563,16.0,.751,9,.444,20131229,144,3,28,0,0.0,SAS,3,5.1,1.000,29.3,6,1815.0,3.5,.688,1,5.0,4,.563,0.0,0,1,Manu Ginóbili,112,0,9,9.5,17.5,+13
.875,8,7,0,6,0,.500,37.2,.632,4,0,20131229,151,6,14,1,2.5,SAS,5,0.0,.857,20.1,7,1493.0,0.0,.500,0,12.2,0,.000,4.3,1,2,Boris Diaw,113,0,0,19.3,13.6,+17
.000,10,3,0,0,2,.300,18.6,.350,3,.167,20131229,77,5,7,0,0.0,SAS,5,9.1,0,23.8,0,1251.0,5.0,.350,1,12.1,1,.600,0.0,0,2,Danny Green,102,0,6,23.0,-2.2,+11
.000,2,1,0,0,0,.000,8.8,.000,0,.000,20131229,30,0,0,0,0.0,SAS,0,0.0,0,7.2,0,747.0,0.0,.000,0,0.0,0,.500,0.0,0,2,Patty Mills,123,0,1,0.0,-16.5,+8
.000,4,0,0,0,0,.500,0.0,.500,2,0,20131229,112,3,4,1,0.0,SAS,2,0.0,0,17.0,0,636.0,0.0,.500,0,14.3,0,.000,10.1,0,2,Aron Baynes,115,0,0,18.1,-7.4,+8
0,0,0,0,0,0,0,0.0,0,0,0,20131229,0,0,0,0,0.0,SAS,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,0,Cory Joseph,124,0,0,0.0,-9.2,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
