ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,0,0,0,0,0
.292,24,5,1,5,3,.292,16.5,.388,7,.286,20170405,95,3,21,1,0.0,PHO,2,6.9,.714,25.6,7,2504.0,3.3,.333,2,3.7,2,.292,2.2,0,3,Devin Booker,114,0,7,5.5,-4.1,-10
.190,21,6,1,2,0,.381,24.1,.439,8,.286,20170405,95,5,20,3,0.0,PHO,2,14.9,.500,26.8,4,2202.0,0.0,.429,4,7.0,2,.333,7.5,0,2,Tyler Ulis,122,0,7,6.2,-6.3,-18
.000,10,4,1,0,1,.400,21.3,.400,4,.000,20170405,92,11,8,2,3.2,PHO,9,16.7,0,17.3,0,1528.0,1.8,.400,2,22.1,0,.300,7.2,1,3,Marquese Chriss,110,0,3,40.4,-1.5,-12
.000,8,3,1,0,1,.500,17.2,.500,4,0,20170405,97,2,8,1,0.0,PHO,1,20.0,0,15.4,0,1433.0,1.9,.500,2,4.3,0,.000,3.9,0,1,T.J. Warren,118,0,0,4.8,-3.8,-9
.500,6,0,1,2,0,.500,0.0,.546,3,0,20170405,110,4,8,2,0.0,PHO,2,12.0,.667,25.3,3,725.0,0.0,.500,1,16.9,0,.000,15.3,0,3,Alex Len,119,0,0,18.9,-8.0,-13
.000,14,6,0,0,2,.571,28.1,.679,8,.500,20170405,122,7,19,0,0.0,PHO,7,17.6,0,19.1,0,1964.0,2.8,.679,3,10.9,3,.429,0.0,0,4,Jared Dudley,113,0,6,24.4,6.1,+7
.889,9,0,0,6,4,.556,0.0,.639,5,0,20170405,153,17,16,7,0.0,PHO,10,0.0,.750,18.2,8,1519.0,7.2,.556,0,34.3,0,.000,25.5,0,4,Alan Williams,100,0,0,45.1,9.5,+13
.250,8,0,0,1,0,.500,0.0,.507,4,.000,20170405,123,5,9,3,0.0,PHO,2,0.0,.500,15.3,2,1278.0,0.0,.500,0,12.0,0,.250,13.0,0,0,Derrick Jones Jr.,121,0,2,10.7,-3.4,+13
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20170405,15,1,0,1,0.0,PHO,0,25.0,0,13.1,0,673.0,0.0,.000,1,4.6,0,.667,8.2,0,1,Dragan Bender,122,0,2,0.0,-21.9,-19
0,0,2,0,2,2,0,23.3,1.136,0,0,20170405,127,0,2,0,8.5,PHO,0,53.2,1.000,7.2,2,574.0,9.5,0,1,0.0,0,0,0.0,1,1,Ronnie Price,94,0,0,0.0,13.6,+3
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
