ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.579,19,0,1,8,1,.316,0.0,.419,6,0,20070506,97,18,20,5,9.5,PHO,13,4.0,.727,30.2,11,2299.0,1.3,.316,1,26.8,0,.000,14.6,5,4,Amar'e Stoudemire,103,0,0,39.7,0.9,-7
.389,18,8,1,7,0,.611,50.0,.735,11,.500,20070506,137,3,31,0,0.0,PHO,3,12.5,1.000,33.8,7,1994.0,0.0,.667,3,5.2,2,.222,0.0,0,2,Steve Nash,121,0,4,10.6,14.4,-12
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20070506,0,0,0,0,0.0,PHO,0,0.0,0,10.6,0,526.0,0.0,.000,0,0.0,0,.500,0.0,0,2,James Jones,124,0,1,0.0,-17.1,-13
.235,17,3,0,3,0,.412,13.8,.480,7,.500,20070506,99,1,18,0,0.0,PHO,1,5.1,.750,26.1,4,2119.0,0.0,.441,1,1.6,1,.118,0.0,0,4,Leandro Barbosa,123,0,2,3.3,-3.8,+4
.200,5,2,0,1,0,.600,11.4,.643,3,.000,20070506,105,2,7,1,0.0,PHO,1,26.9,1.000,13.8,1,1512.0,0.0,.600,2,4.5,0,.200,4.4,0,2,Boris Diaw,123,0,1,4.6,-2.7,+5
.000,3,1,0,0,1,.667,12.0,.667,2,0,20070506,150,2,4,1,0.0,PHO,1,0.0,0,11.0,0,763.0,4.0,.667,0,9.0,0,.000,8.8,0,1,Kurt Thomas,113,0,0,9.2,9.0,+7
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070506,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,1,0,0,0,0
