ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20200228,104,5,2,1,0.0,OKC,4,50.0,0,7.3,0,698.0,3.9,1.000,1,20.2,0,.000,7.2,0,2,Nerlens Noel,113,0,0,36.7,-6.1,-20
0,0,0,0,0,0,0,0.0,0,0,0,20200228,0,1,0,0,0.0,OKC,1,100.0,0,6.5,0,388.0,0.0,0,1,7.3,0,0,0.0,0,1,Isaiah Roby,128,0,0,16.5,-17.5,+2
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20200228,34,0,2,0,0.0,OKC,0,0.0,0,40.3,0,377.0,0.0,.167,0,0.0,0,.667,0.0,0,0,Kevin Hervey,134,0,4,0.0,-24.7,-2
.000,11,3,1,0,0,.455,12.4,.636,5,.500,20200228,152,6,14,3,0.0,MIL,3,0.0,0,15.3,0,1679.0,0.0,.636,0,10.1,4,.727,11.4,0,2,Wesley Matthews,85,0,8,9.0,6.8,+32
.250,20,6,1,4,0,.650,38.9,.721,13,.500,20200228,138,13,32,2,0.0,MIL,11,11.9,.800,36.0,5,1637.0,0.0,.700,3,22.4,2,.200,7.8,0,2,Giannis Antetokounmpo,81,0,4,34.0,18.1,+44
.333,6,5,1,2,0,.333,23.3,.509,2,.333,20200228,107,5,7,2,3.8,MIL,3,30.4,1.000,17.1,2,1349.0,0.0,.417,3,10.5,1,.500,9.5,1,2,Eric Bledsoe,81,0,3,11.2,-0.9,+7
.000,7,3,1,0,0,.429,17.4,.500,3,.333,20200228,101,6,7,1,0.0,MIL,5,22.2,0,18.0,0,1166.0,0.0,.500,2,14.5,1,.429,5.5,0,2,Donte DiVincenzo,83,0,3,21.7,-2.8,+1
.091,11,0,1,1,1,.182,0.0,.219,2,.000,20200228,49,2,5,1,4.8,MIL,1,14.9,1.000,29.6,1,1063.0,2.5,.182,2,5.3,0,.364,6.0,1,3,Brook Lopez,76,0,4,4.8,-21.5,+4
.000,7,4,0,0,0,.143,16.9,.214,1,.200,20200228,77,6,3,0,0.0,MIL,6,12.5,0,13.2,0,1418.0,0.0,.214,1,11.9,1,.714,0.0,0,2,Sterling Brown,83,0,5,21.4,-5.4,+21
1.000,4,6,0,4,1,1.000,36.8,1.215,4,1.000,20200228,210,5,14,0,0.0,MIL,5,14.8,1.000,13.5,4,1169.0,2.3,1.250,1,12.1,2,.500,0.0,0,1,George Hill,78,0,2,21.6,22.4,+38
.000,7,3,0,0,0,.714,21.3,1.000,5,.667,20200228,201,4,14,0,0.0,MIL,4,0.0,0,14.9,0,1098.0,0.0,1.000,0,10.3,4,.857,0.0,0,0,Pat Connaughton,84,0,6,18.4,21.4,+36
.000,7,1,0,0,0,.714,8.4,.857,5,1.000,20200228,103,0,12,0,0.0,MIL,0,30.0,0,24.0,0,973.0,0.0,.857,3,0.0,2,.286,0.0,0,5,Robin Lopez,86,0,2,0.0,-1.6,+10
.000,6,1,0,0,1,.500,7.3,.583,3,.333,20200228,136,7,7,1,0.0,MIL,6,0.0,0,14.6,0,959.0,2.8,.583,0,20.6,1,.500,6.7,0,0,Marvin Williams,76,0,3,31.6,8.1,+23
.333,6,2,0,1,1,.333,19.0,.436,2,.500,20200228,125,4,6,2,0.0,MIL,2,0.0,.500,22.3,2,720.0,3.7,.417,0,15.7,1,.333,17.8,0,0,D.J. Wilson,77,0,2,14.0,7.4,+9
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20200228,142,3,6,1,0.0,MIL,2,33.3,0,11.2,0,624.0,0.0,1.500,1,13.6,2,1.000,10.3,0,1,Ersan İlyasova,84,0,2,16.2,10.7,+2
.000,6,0,0,0,2,.500,0.0,.500,3,.000,20200228,91,5,6,1,0.0,MIL,4,14.3,0,30.0,0,545.0,9.9,.500,1,25.9,0,.167,11.7,0,1,Thanasis Antetokounmpo,59,0,1,37.1,4.6,+8
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
