ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,1,3,0,0,0.0,.852,0,0,20120101,187,3,3,0,0.0,DEN,3,0.0,.750,6.1,4,809.0,0.0,0,0,12.1,0,0,0.0,0,5,Timofey Mozgov,93,0,0,20.9,-3.4,-14
.857,7,2,0,6,1,.429,9.6,.622,3,.000,20120101,96,11,12,1,0.0,DEN,10,29.3,1.000,18.4,6,2086.0,1.4,.429,4,17.3,0,.286,3.7,0,1,Al Harrington,90,0,2,27.1,0.8,+15
.091,11,6,0,1,1,.455,38.8,.524,5,.333,20120101,107,2,12,0,0.0,DEN,2,8.0,1.000,19.6,1,1785.0,1.7,.500,1,3.7,1,.273,0.0,0,2,Andre Miller,96,0,3,6.3,3.4,+15
.333,6,0,0,2,1,.833,0.0,.872,5,0,20120101,179,9,12,3,3.8,DEN,6,0.0,1.000,16.5,2,1176.0,2.5,.833,0,25.0,0,.000,19.9,1,1,Chris Andersen,84,0,0,28.8,16.2,+17
.000,6,1,0,0,1,.333,11.9,.333,2,.000,20120101,54,4,4,1,0.0,DEN,3,33.3,0,28.0,0,906.0,3.3,.333,3,14.4,0,.500,8.6,0,0,Rudy Fernández,89,0,3,18.7,-8.9,-6
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
