ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,3,1,3,1,.550,14.2,.586,11,.333,20121112,107,11,26,2,0.0,CHI,9,11.9,.600,26.5,5,2725.0,1.2,.575,3,15.7,1,.150,5.9,0,1,Luol Deng,113,0,3,25.0,2.2,+2
.500,10,3,1,5,0,.600,12.7,.697,6,0,20121112,138,11,17,1,1.8,CHI,10,7.6,1.000,15.0,5,2512.0,0.0,.600,1,17.0,0,.000,3.2,1,3,Joakim Noah,113,0,0,30.2,3.8,-9
.571,7,7,1,4,2,.429,38.6,.628,3,.500,20121112,107,2,11,2,0.0,CHI,0,31.3,1.000,20.4,4,1792.0,3.6,.500,4,4.3,1,.286,8.9,0,1,Nate Robinson,111,0,2,0.0,3.3,-15
.214,14,1,1,1,1,.500,8.2,.490,7,0,20121112,91,4,15,0,0.0,CHI,4,6.1,.333,28.8,3,1621.0,2.0,.500,1,9.6,0,.000,0.0,0,2,Carlos Boozer,112,0,0,18.7,-2.9,-17
.250,8,4,1,2,0,.375,33.4,.450,3,0,20121112,98,2,8,0,0.0,CHI,2,10.1,1.000,22.3,2,1269.0,0.0,.375,1,6.1,0,.000,0.0,0,1,Richard Hamilton,117,0,0,11.9,-3.7,-8
1.000,4,2,0,2,0,.250,14.4,.347,1,0,20121112,88,3,4,2,0.0,CHI,1,14.8,.500,15.4,4,1259.0,0.0,.250,1,9.3,0,.000,12.7,0,3,Taj Gibson,118,0,0,6.0,-8.3,+11
.000,6,1,0,0,1,.333,8.9,.417,2,.333,20121112,76,2,5,0,0.0,CHI,2,14.3,0,17.9,0,1122.0,2.9,.417,1,6.9,1,.500,0.0,0,0,Marco Belinelli,111,0,3,13.5,-4.0,+4
1.000,4,2,0,3,0,.250,16.9,.434,1,.000,20121112,90,3,5,0,0.0,CHI,3,14.8,.750,17.8,4,1088.0,0.0,.250,1,10.7,0,.250,0.0,0,3,Marquis Teague,116,0,1,20.9,-9.2,+9
0,0,0,0,4,0,0,0.0,1.136,0,0,20121112,242,1,4,1,0.0,CHI,0,0.0,1.000,7.8,4,644.0,0.0,0,0,6.0,0,0,12.4,0,1,Jimmy Butler,119,0,0,0.0,3.3,-10
.000,1,1,0,0,1,.000,23.0,.000,0,0,20121112,48,1,0,0,0.0,CHI,1,0.0,0,7.8,0,368.0,8.8,.000,0,10.6,0,.000,0.0,0,0,Nazr Mohammed,97,0,0,20.6,6.7,+3
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
